Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,190.26019287109375,191.1999969482422,192.44000244140625,189.0800018310547,191.74000549316406,46000
2023-07-17,196.59620666503906,197.33999633789062,198.5800018310547,189.25999450683594,190.0,59200
2023-07-18,197.25372314453125,198.0,198.72999572753906,196.50999450683594,196.57000732421875,39000
2023-07-19,197.07440185546875,197.82000732421875,198.5800018310547,195.2100067138672,197.02000427246094,71300
2023-07-20,197.1142578125,197.86000061035156,198.88999938964844,196.1699981689453,198.88999938964844,38200
2023-07-21,192.95001220703125,193.67999267578125,198.55999755859375,193.6199951171875,198.55999755859375,45800
2023-07-24,197.26368713378906,198.00999450683594,198.27000427246094,192.72999572753906,193.92999267578125,46400
2023-07-25,196.65599060058594,197.39999389648438,200.80999755859375,195.55999755859375,197.5,78800
2023-07-26,190.85792541503906,191.5800018310547,198.3300018310547,191.35000610351562,197.9199981689453,49300
2023-07-27,190.6387481689453,191.36000061035156,191.64999389648438,190.3300018310547,191.64999389648438,56100
2023-07-28,190.4394989013672,191.16000366210938,193.41000366210938,190.99000549316406,193.41000366210938,34000
2023-07-31,193.02969360351562,193.75999450683594,193.75999450683594,190.3000030517578,191.6199951171875,35900
2023-08-01,195.00225830078125,195.74000549316406,195.75,192.52000427246094,192.52000427246094,26100
2023-08-02,193.96615600585938,194.6999969482422,196.10000610351562,192.6699981689453,193.5,35900
2023-08-03,180.65650939941406,181.33999633789062,191.9499969482422,172.27000427246094,191.9499969482422,115500
2023-08-04,180.22813415527344,180.91000366210938,186.16000366210938,180.60000610351562,184.17999267578125,49900
2023-08-07,180.507080078125,181.19000244140625,183.9499969482422,180.72999572753906,182.07000732421875,33400
2023-08-08,177.51840209960938,178.19000244140625,180.33999633789062,175.92999267578125,180.33999633789062,37100
2023-08-09,178.25559997558594,178.92999267578125,180.02999877929688,176.85000610351562,178.97000122070312,26300
2023-08-10,176.1436004638672,176.80999755859375,179.69000244140625,175.5,178.85000610351562,26700
2023-08-11,174.20094299316406,174.86000061035156,177.02999877929688,174.47999572753906,176.8699951171875,21600
2023-08-14,172.35791015625,173.00999450683594,173.85000610351562,171.1999969482422,173.22000122070312,49600
2023-08-15,170.7938232421875,171.44000244140625,172.89999389648438,170.6999969482422,172.2100067138672,38900
2023-08-16,169.97691345214844,170.6199951171875,172.5,169.61000061035156,170.1300048828125,21400
2023-08-17,169.58837890625,170.22999572753906,170.77999877929688,169.77999877929688,170.25,33400
2023-08-18,169.78762817382812,170.42999267578125,171.50999450683594,168.41000366210938,169.3699951171875,35400
2023-08-21,169.2994842529297,169.94000244140625,170.8699951171875,169.00999450683594,170.25,32100
2023-08-22,168.90098571777344,169.5399932861328,170.55999755859375,168.80999755859375,170.55999755859375,21900
2023-08-23,169.94703674316406,170.58999633789062,171.22000122070312,169.36000061035156,170.39999389648438,27400
2023-08-24,168.462646484375,169.10000610351562,171.1199951171875,168.38999938964844,169.52000427246094,43900
2023-08-25,169.59835815429688,170.24000549316406,170.38999938964844,168.6699981689453,169.77000427246094,27600
2023-08-28,170.2060546875,170.85000610351562,172.77000427246094,169.6999969482422,171.5,21500
2023-08-29,171.0130157470703,171.66000366210938,171.99000549316406,168.60000610351562,170.63999938964844,21000
2023-08-30,172.2184295654297,172.8699951171875,174.0500030517578,171.55999755859375,171.55999755859375,19800
2023-08-31,171.00302124023438,171.64999389648438,174.5500030517578,171.30999755859375,172.88999938964844,29400
2023-09-01,176.8409423828125,177.50999450683594,178.0800018310547,173.77999877929688,173.9600067138672,37100
2023-09-05,169.1600341796875,169.8000030517578,175.61000061035156,167.44000244140625,175.61000061035156,45000
2023-09-06,170.6942138671875,171.33999633789062,171.38999938964844,169.2899932861328,171.11000061035156,31000
2023-09-07,168.7216796875,169.36000061035156,171.64999389648438,168.49000549316406,171.64999389648438,41000
2023-09-08,167.13766479492188,167.77000427246094,170.92999267578125,167.38999938964844,170.92999267578125,33600
2023-09-11,168.7216796875,169.36000061035156,170.16000366210938,168.5,168.97999572753906,34200
2023-09-12,169.2994842529297,169.94000244140625,171.69000244140625,168.83999633789062,169.91000366210938,25800
2023-09-13,167.0380401611328,167.6699981689453,170.7100067138672,166.89999389648438,170.7100067138672,29200
2023-09-14,170.47503662109375,171.1199951171875,171.75,169.69000244140625,169.69000244140625,27100
2023-09-15,170.53480529785156,171.17999267578125,171.4199981689453,167.88999938964844,170.77000427246094,144200
2023-09-18,170.1163787841797,170.75999450683594,171.99000549316406,170.47000122070312,171.74000549316406,19700
2023-09-19,168.09405517578125,168.72999572753906,170.6199951171875,167.52999877929688,170.6199951171875,27500
2023-09-20,168.1837158203125,168.82000732421875,171.3000030517578,168.32000732421875,169.66000366210938,21800
2023-09-21,170.05661010742188,170.6999969482422,171.3800048828125,168.0399932861328,168.67999267578125,44700
2023-09-22,170.3853759765625,171.02999877929688,172.30999755859375,170.14999389648438,170.61000061035156,45000
2023-09-25,172.9954833984375,173.64999389648438,174.57000732421875,170.77999877929688,170.80999755859375,28900
2023-09-26,173.10508728027344,173.75999450683594,174.97000122070312,172.8000030517578,172.8000030517578,42500
2023-09-27,175.85467529296875,176.52000427246094,176.9600067138672,171.52999877929688,175.39999389648438,51900
2023-09-28,179.34149169921875,180.02000427246094,180.5,175.67999267578125,175.67999267578125,81900
2023-09-29,172.20848083496094,172.86000061035156,181.07000732421875,172.66000366210938,181.07000732421875,54300
2023-10-02,174.2706756591797,174.92999267578125,175.47999572753906,171.5500030517578,172.92999267578125,63900
2023-10-03,173.55340576171875,174.2100067138672,174.77999877929688,171.74000549316406,174.5500030517578,46200
2023-10-04,172.8859100341797,173.5399932861328,177.3800048828125,173.00999450683594,175.2100067138672,42800
2023-10-05,172.8062286376953,173.4600067138672,174.47999572753906,171.47000122070312,172.57000732421875,90700
2023-10-06,173.11505126953125,173.77000427246094,175.07000732421875,172.8300018310547,173.5399932861328,40400
2023-10-09,175.25694274902344,175.9199981689453,177.3800048828125,171.8000030517578,172.1999969482422,22500
2023-10-10,174.84848022460938,175.50999450683594,178.3800048828125,175.50999450683594,177.19000244140625,35900
2023-10-11,176.79115295410156,177.4600067138672,178.88999938964844,176.3699951171875,176.6199951171875,33800
2023-10-12,173.76260375976562,174.4199981689453,177.4499969482422,171.7100067138672,177.4499969482422,43700
2023-10-13,170.0120391845703,170.44000244140625,175.47999572753906,170.22000122070312,175.47999572753906,37700
2023-10-16,172.65538024902344,173.08999633789062,173.41000366210938,171.85000610351562,171.85000610351562,36800
2023-10-17,173.11422729492188,173.5500030517578,176.61000061035156,172.9499969482422,172.9499969482422,87600
2023-10-18,166.610595703125,167.02999877929688,171.88999938964844,166.72000122070312,171.88999938964844,76400
2023-10-19,164.93482971191406,165.35000610351562,169.25,165.14999389648438,167.77000427246094,34300
2023-10-20,163.608154296875,164.02000427246094,166.0399932861328,163.80999755859375,166.0399932861328,52700
2023-10-23,162.560791015625,162.97000122070312,165.0800018310547,161.9600067138672,164.00999450683594,22900
2023-10-24,163.00965881347656,163.4199981689453,165.27000427246094,163.02999877929688,164.58999633789062,27500
2023-10-25,161.26405334472656,161.6699981689453,162.41000366210938,160.77999877929688,162.36000061035156,43100
2023-10-26,161.583251953125,161.99000549316406,163.33999633789062,161.47000122070312,162.89999389648438,30300
2023-10-27,158.5309295654297,158.92999267578125,161.88999938964844,157.74000549316406,161.88999938964844,49800
2023-10-30,159.5384063720703,159.94000244140625,162.08999633789062,159.24000549316406,161.52000427246094,63200
2023-10-31,159.89749145507812,160.3000030517578,161.49000549316406,158.39999389648438,159.89999389648438,50100
2023-11-01,158.2017822265625,158.60000610351562,160.75,158.41000366210938,160.14999389648438,54100
2023-11-02,161.71292114257812,162.1199951171875,162.58999633789062,158.16000366210938,160.35000610351562,63000
2023-11-03,180.4158477783203,180.8699951171875,181.8000030517578,168.22000122070312,175.0,222500
2023-11-06,182.7300262451172,183.19000244140625,184.4499969482422,179.33999633789062,182.63999938964844,54500
2023-11-07,181.08416748046875,181.5399932861328,183.0,180.0,183.0,42000
2023-11-08,181.06422424316406,181.52000427246094,182.50999450683594,180.77000427246094,180.77000427246094,112500
2023-11-09,176.5755157470703,177.02000427246094,183.72999572753906,176.02000427246094,183.72999572753906,48600
2023-11-10,179.69764709472656,180.14999389648438,180.36000061035156,176.85000610351562,176.85000610351562,52700
2023-11-13,179.68768310546875,180.13999938964844,180.8000030517578,178.47000122070312,179.32000732421875,35400
2023-11-14,188.63514709472656,189.11000061035156,189.27000427246094,185.07000732421875,185.41000366210938,71700
2023-11-15,188.5852813720703,189.05999755859375,191.91000366210938,187.74000549316406,188.5800018310547,55200
2023-11-16,185.1638946533203,185.6300048828125,189.17999267578125,185.11000061035156,188.9199981689453,34200
2023-11-17,185.56288146972656,186.02999877929688,188.1999969482422,185.9199981689453,187.07000732421875,39300
2023-11-20,185.9319610595703,186.39999389648438,187.33999633789062,185.88999938964844,186.3800048828125,28900
2023-11-21,182.879638671875,183.33999633789062,185.60000610351562,183.25999450683594,184.6999969482422,20000
2023-11-22,185.0841064453125,185.5500030517578,185.60000610351562,182.82000732421875,185.13999938964844,57200
2023-11-24,186.4107666015625,186.8800048828125,186.97999572753906,184.61000061035156,184.69000244140625,12900
2023-11-27,186.34092712402344,186.80999755859375,187.07000732421875,185.3300018310547,185.9499969482422,52700
2023-11-28,181.67269897460938,182.1300048828125,187.0399932861328,182.1300048828125,187.0399932861328,33300
2023-11-29,181.7524871826172,182.2100067138672,185.57000732421875,182.19000244140625,184.0,49800
2023-11-30,183.23873901367188,183.6999969482422,185.0,181.80999755859375,183.74000549316406,44600
2023-12-01,186.96934509277344,187.44000244140625,187.85000610351562,183.0399932861328,183.49000549316406,62400
2023-12-04,188.1663360595703,188.63999938964844,189.9600067138672,186.5,187.44000244140625,42600
2023-12-05,184.764892578125,185.22999572753906,187.9199981689453,184.80999755859375,187.3000030517578,37400
2023-12-06,184.13648986816406,184.60000610351562,188.9199981689453,184.58999633789062,186.94000244140625,48200
