Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-18,10.529999732971191,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,10500
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-07-20,10.550000190734863,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,101100
2023-07-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600
2023-07-26,10.5600004196167,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,1300
2023-07-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-08-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-08-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2023-08-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-08-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-08-07,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,3500
2023-08-08,10.600000381469727,10.600000381469727,11.630000114440918,10.569999694824219,10.734999656677246,9100
2023-08-09,10.62399959564209,10.62399959564209,10.885000228881836,10.579999923706055,10.59000015258789,8100
2023-08-10,10.637999534606934,10.637999534606934,10.637999534606934,10.619999885559082,10.619999885559082,2100
2023-08-11,10.640000343322754,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,2500
2023-08-14,10.640000343322754,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,3700
2023-08-15,10.640000343322754,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,1400
2023-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.630000114440918,10.640000343322754,1200
2023-08-17,10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,2400
2023-08-18,10.640000343322754,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,4500
2023-08-21,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,7000
2023-08-22,10.65999984741211,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,160800
2023-08-23,10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,918600
2023-08-24,10.680000305175781,10.680000305175781,11.119999885559082,10.670000076293945,10.699999809265137,15100
2023-08-25,10.680000305175781,10.680000305175781,11.600000381469727,10.680000305175781,10.680000305175781,70900
2023-08-28,10.680000305175781,10.680000305175781,10.829999923706055,10.680000305175781,10.8100004196167,34000
2023-08-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-08-30,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,200
2023-08-31,10.845000267028809,10.845000267028809,10.979999542236328,10.845000267028809,10.979999542236328,600
2023-09-01,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2023-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-08,10.66100025177002,10.66100025177002,10.675000190734863,10.649999618530273,10.649999618530273,2700
2023-09-11,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,91500
2023-09-12,10.65999984741211,10.65999984741211,10.664999961853027,10.654999732971191,10.65999984741211,206100
2023-09-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-09-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-09-15,10.65999984741211,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,38000
2023-09-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7100
2023-09-19,10.680000305175781,10.680000305175781,10.6899995803833,10.65999984741211,10.670000076293945,9300
2023-09-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9000
2023-09-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,30600
2023-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500
2023-09-26,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,100
2023-09-27,10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,2600
2023-09-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400
2023-09-29,10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,12100
2023-10-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2023-10-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2023-10-04,10.6899995803833,10.6899995803833,10.6899995803833,10.670000076293945,10.680000305175781,7000
2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,8800
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000
