Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0399999618530273,3.0399999618530273,3.049999952316284,2.8299999237060547,2.8299999237060547,130300
2023-07-17,3.0299999713897705,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.069999933242798,121500
2023-07-18,3.109999895095825,3.109999895095825,3.1600000858306885,3.0,3.0,45900
2023-07-19,3.0399999618530273,3.0399999618530273,3.1600000858306885,3.0,3.130000114440918,49400
2023-07-20,3.140000104904175,3.140000104904175,3.1600000858306885,3.0,3.059999942779541,76000
2023-07-21,3.009999990463257,3.009999990463257,3.0999999046325684,2.890000104904175,3.0,66300
2023-07-24,3.0999999046325684,3.0999999046325684,3.140000104904175,3.0,3.0,35000
2023-07-25,3.0,3.0,3.140000104904175,3.0,3.119999885559082,47000
2023-07-26,2.890000104904175,2.890000104904175,3.0199999809265137,2.890000104904175,3.0,33000
2023-07-27,2.8499999046325684,2.8499999046325684,2.9230000972747803,2.809999942779541,2.890000104904175,9300
2023-07-28,2.9100000858306885,2.9100000858306885,2.9670000076293945,2.8299999237060547,2.8299999237060547,14200
2023-07-31,2.819999933242798,2.819999933242798,3.0,2.799999952316284,2.8499999046325684,73500
2023-08-01,2.8299999237060547,2.8299999237060547,2.9089999198913574,2.759999990463257,2.759999990463257,44200
2023-08-02,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.700000047683716,2.75,61900
2023-08-03,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.7699999809265137,19200
2023-08-04,2.8499999046325684,2.8499999046325684,2.930000066757202,2.7899999618530273,2.9200000762939453,8300
2023-08-07,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9000000953674316,16200
2023-08-08,2.880000114440918,2.880000114440918,2.890000104904175,2.759999990463257,2.799999952316284,24500
2023-08-09,2.7899999618530273,2.7899999618530273,2.930000066757202,2.7699999809265137,2.930000066757202,21000
2023-08-10,2.880000114440918,2.880000114440918,2.950000047683716,2.7950000762939453,2.8499999046325684,25500
2023-08-11,2.7899999618530273,2.7899999618530273,2.950000047683716,2.752000093460083,2.7799999713897705,21100
2023-08-14,2.759999990463257,2.759999990463257,2.86899995803833,2.75,2.759999990463257,18200
2023-08-15,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.757999897003174,2.799999952316284,19900
2023-08-16,2.799999952316284,2.799999952316284,2.859999895095825,2.759999990463257,2.859999895095825,23100
2023-08-17,2.759999990463257,2.759999990463257,2.8329999446868896,2.700000047683716,2.7950000762939453,13900
2023-08-18,2.740000009536743,2.740000009536743,2.8399999141693115,2.7009999752044678,2.7200000286102295,5200
2023-08-21,2.740000009536743,2.740000009536743,2.75,2.7109999656677246,2.75,9300
2023-08-22,2.7200000286102295,2.7200000286102295,2.7730000019073486,2.700000047683716,2.700000047683716,14700
2023-08-23,2.7300000190734863,2.7300000190734863,2.809999942779541,2.700000047683716,2.700000047683716,12500
2023-08-24,2.7300000190734863,2.7300000190734863,2.7950000762939453,2.7300000190734863,2.75,14000
2023-08-25,2.7200000286102295,2.7200000286102295,2.799999952316284,2.700000047683716,2.700000047683716,17900
2023-08-28,2.740000009536743,2.740000009536743,2.743000030517578,2.690000057220459,2.690000057220459,9300
2023-08-29,2.7300000190734863,2.7300000190734863,2.799999952316284,2.7200000286102295,2.7200000286102295,13800
2023-08-30,2.7100000381469727,2.7100000381469727,2.809000015258789,2.700000047683716,2.7100000381469727,3200
2023-08-31,2.700000047683716,2.700000047683716,2.7300000190734863,2.680000066757202,2.7100000381469727,13300
2023-09-01,2.7300000190734863,2.7300000190734863,2.740000009536743,2.6700000762939453,2.6700000762939453,3400
2023-09-05,2.6649999618530273,2.6649999618530273,2.809999942779541,2.6500000953674316,2.809999942779541,9100
2023-09-06,2.630000114440918,2.630000114440918,2.7049999237060547,2.5799999237060547,2.6500000953674316,11400
2023-09-07,2.609999895095825,2.609999895095825,2.809999942779541,2.5799999237060547,2.640000104904175,15300
2023-09-08,2.6649999618530273,2.6649999618530273,2.7100000381469727,2.549999952316284,2.6700000762939453,20800
2023-09-11,2.634999990463257,2.634999990463257,2.700000047683716,2.5899999141693115,2.640000104904175,19300
2023-09-12,2.680000066757202,2.680000066757202,2.697999954223633,2.609999895095825,2.630000114440918,6700
2023-09-13,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.6570000648498535,2.6570000648498535,32800
2023-09-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.6449999809265137,2.7200000286102295,17600
