Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,300
2023-07-17,18.049999237060547,18.049999237060547,18.239999771118164,18.0,18.0,1300
2023-07-18,17.850000381469727,17.850000381469727,18.200000762939453,17.809999465942383,18.100000381469727,2300
2023-07-19,17.989999771118164,17.989999771118164,17.989999771118164,17.860000610351562,17.860000610351562,800
2023-07-20,17.860000610351562,17.860000610351562,18.0,17.860000610351562,18.0,400
2023-07-21,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1300
2023-07-24,17.690000534057617,17.690000534057617,17.8700008392334,17.690000534057617,17.75,700
2023-07-25,18.229999542236328,18.229999542236328,18.229999542236328,17.899999618530273,17.899999618530273,1400
2023-07-26,18.18000030517578,18.18000030517578,18.190000534057617,18.15999984741211,18.190000534057617,1800
2023-07-27,18.1200008392334,18.1200008392334,18.25,18.049999237060547,18.049999237060547,3000
2023-07-28,18.1200008392334,18.1200008392334,18.309999465942383,18.1200008392334,18.309999465942383,1400
2023-07-31,18.139999389648438,18.139999389648438,18.149999618530273,17.760000228881836,18.1200008392334,6100
2023-08-01,18.059999465942383,18.059999465942383,18.274999618530273,18.059999465942383,18.174999237060547,3500
2023-08-02,18.399999618530273,18.399999618530273,18.459999084472656,18.059999465942383,18.059999465942383,2300
2023-08-03,18.43000030517578,18.43000030517578,18.450000762939453,18.15999984741211,18.15999984741211,3900
2023-08-04,18.350000381469727,18.350000381469727,18.5,18.329999923706055,18.5,800
2023-08-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1400
2023-08-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,700
2023-08-09,18.3700008392334,18.3700008392334,18.3700008392334,18.350000381469727,18.350000381469727,900
2023-08-10,18.209999084472656,18.209999084472656,18.229999542236328,18.170000076293945,18.170000076293945,1000
2023-08-11,18.309999465942383,18.309999465942383,18.309999465942383,18.290000915527344,18.290000915527344,600
2023-08-14,18.350000381469727,18.350000381469727,18.670000076293945,18.31999969482422,18.670000076293945,1900
2023-08-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,800
2023-08-16,18.628999710083008,18.628999710083008,18.628999710083008,18.350000381469727,18.350000381469727,800
2023-08-17,18.700000762939453,18.700000762939453,18.700000762939453,18.3700008392334,18.3700008392334,2600
2023-08-18,18.65999984741211,18.65999984741211,18.716999053955078,18.600000381469727,18.600000381469727,800
2023-08-21,18.700000762939453,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,2200
2023-08-22,18.479999542236328,18.479999542236328,18.700000762939453,18.3700008392334,18.459999084472656,4800
2023-08-23,18.5,18.5,18.649999618530273,18.459999084472656,18.520000457763672,5900
2023-08-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,700
2023-08-25,18.520000457763672,18.520000457763672,18.584999084472656,18.520000457763672,18.520000457763672,1000
2023-08-28,18.299999237060547,18.299999237060547,18.649999618530273,18.15999984741211,18.520000457763672,3100
2023-08-29,18.299999237060547,18.299999237060547,18.360000610351562,17.899999618530273,18.360000610351562,8200
2023-08-30,18.149999618530273,18.149999618530273,18.350000381469727,18.110000610351562,18.110000610351562,3000
2023-08-31,18.25,18.25,18.440000534057617,18.170000076293945,18.43000030517578,2400
2023-09-01,18.200000762939453,18.200000762939453,18.520000457763672,18.1200008392334,18.25,11800
2023-09-05,18.21500015258789,18.21500015258789,18.760000228881836,18.200000762939453,18.209999084472656,7800
2023-09-06,18.209999084472656,18.209999084472656,18.475000381469727,18.200000762939453,18.209999084472656,5600
2023-09-07,17.920000076293945,17.920000076293945,18.729999542236328,17.90999984741211,18.25,9200
2023-09-08,17.825000762939453,17.825000762939453,18.149999618530273,17.81999969482422,17.979999542236328,4400
2023-09-11,18.045000076293945,18.045000076293945,18.700000762939453,18.045000076293945,18.700000762939453,4000
2023-09-12,17.959999084472656,17.959999084472656,18.239999771118164,17.959999084472656,18.100000381469727,4700
2023-09-13,18.049999237060547,18.049999237060547,18.190000534057617,18.0,18.06999969482422,6300
2023-09-14,18.149999618530273,18.149999618530273,18.25,17.96500015258789,18.25,3400
2023-09-15,18.399999618530273,18.399999618530273,18.860000610351562,17.920000076293945,18.290000915527344,151500
2023-09-18,18.219999313354492,18.219999313354492,18.649999618530273,18.110000610351562,18.649999618530273,2800
2023-09-19,18.149999618530273,18.149999618530273,18.25,18.09000015258789,18.110000610351562,2900
2023-09-20,18.059999465942383,18.059999465942383,18.39900016784668,18.059999465942383,18.100000381469727,3800
2023-09-21,18.059999465942383,18.059999465942383,18.40999984741211,18.059999465942383,18.059999465942383,2000
2023-09-22,18.059999465942383,18.059999465942383,18.235000610351562,18.059999465942383,18.100000381469727,1200
2023-09-25,18.059999465942383,18.059999465942383,18.229999542236328,18.059999465942383,18.059999465942383,2600
2023-09-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2023-09-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,500
2023-09-28,18.049999237060547,18.049999237060547,18.200000762939453,18.040000915527344,18.149999618530273,2200
2023-09-29,18.09000015258789,18.09000015258789,18.09000015258789,18.0,18.0,900
2023-10-02,18.09000015258789,18.09000015258789,18.09000015258789,17.93000030517578,17.93000030517578,800
2023-10-03,18.06999969482422,18.06999969482422,18.25,18.030000686645508,18.25,600
2023-10-04,17.979999542236328,17.979999542236328,18.170000076293945,17.979999542236328,18.170000076293945,2100
2023-10-05,17.829999923706055,17.829999923706055,18.170000076293945,17.540000915527344,18.100000381469727,7300
2023-10-06,17.969999313354492,17.969999313354492,17.969999313354492,17.65999984741211,17.65999984741211,2100
2023-10-09,17.899999618530273,17.899999618530273,18.045000076293945,17.780000686645508,17.780000686645508,1000
2023-10-10,18.15999984741211,18.15999984741211,18.15999984741211,17.989999771118164,17.989999771118164,600
2023-10-11,17.84000015258789,17.84000015258789,18.15999984741211,17.84000015258789,17.8700008392334,600
2023-10-12,17.969999313354492,17.969999313354492,17.969999313354492,17.899999618530273,17.899999618530273,400
2023-10-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,600
2023-10-16,17.850000381469727,17.850000381469727,18.0,17.809999465942383,17.809999465942383,3400
2023-10-17,17.829999923706055,17.829999923706055,18.200000762939453,17.829999923706055,17.905000686645508,3500
2023-10-18,18.0,18.0,18.0,18.0,18.0,600
2023-10-19,18.200000762939453,18.200000762939453,18.25,17.799999237060547,17.799999237060547,600
2023-10-20,18.200000762939453,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,1200
2023-10-23,18.149999618530273,18.149999618530273,18.149999618530273,18.0049991607666,18.149999618530273,2700
2023-10-24,18.149999618530273,18.149999618530273,18.149999618530273,17.718000411987305,18.0,3600
2023-10-25,18.149999618530273,18.149999618530273,18.290000915527344,18.0,18.0,1500
2023-10-26,18.149999618530273,18.149999618530273,18.149999618530273,18.0049991607666,18.0049991607666,600
2023-10-27,18.149999618530273,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,2500
2023-10-30,18.040000915527344,18.040000915527344,18.05500030517578,18.024999618530273,18.024999618530273,2200
2023-10-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500
2023-11-01,18.049999237060547,18.049999237060547,18.100000381469727,17.84000015258789,17.84000015258789,1400
2023-11-02,18.040000915527344,18.040000915527344,18.149999618530273,17.899999618530273,17.899999618530273,6700
2023-11-03,17.959999084472656,17.959999084472656,18.308000564575195,17.959999084472656,17.959999084472656,2500
2023-11-06,17.90999984741211,17.90999984741211,18.049999237060547,17.81999969482422,17.81999969482422,2600
2023-11-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,700
2023-11-08,17.920000076293945,17.920000076293945,18.0,17.6299991607666,17.6299991607666,1800
2023-11-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,800
2023-11-10,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1000
2023-11-13,17.799999237060547,17.799999237060547,18.100000381469727,17.559999465942383,18.049999237060547,12800
2023-11-14,17.799999237060547,17.799999237060547,17.8799991607666,17.610000610351562,17.829999923706055,2000
2023-11-15,17.600000381469727,17.600000381469727,17.8700008392334,17.600000381469727,17.84000015258789,2900
2023-11-16,17.5,17.5,17.600000381469727,17.489999771118164,17.56999969482422,3100
