Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.149999618530273,9.149999618530273,9.399999618530273,8.800000190734863,8.960000038146973,1170
2023-07-17,9.220000267028809,9.220000267028809,9.25,8.699999809265137,8.899999618530273,220
2023-07-18,9.149999618530273,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,100
2023-07-19,9.300000190734863,9.300000190734863,9.430000305175781,9.300000190734863,9.430000305175781,1030
2023-07-20,9.399999618530273,9.399999618530273,9.5,9.199999809265137,9.5,1620
2023-07-21,9.430000305175781,9.430000305175781,9.430000305175781,9.199999809265137,9.199999809265137,80
2023-07-24,9.100000381469727,9.100000381469727,9.199999809265137,9.0,9.100000381469727,1260
2023-07-25,8.800000190734863,8.800000190734863,9.100000381469727,8.5,8.600000381469727,1140
2023-07-26,9.239999771118164,9.239999771118164,13.75,8.5,8.5,391940
2023-07-27,9.100000381469727,9.100000381469727,9.5,8.510000228881836,9.5,18180
2023-07-28,8.800000190734863,8.800000190734863,9.430000305175781,8.710000038146973,9.199999809265137,10720
2023-07-31,8.699999809265137,8.699999809265137,9.210000038146973,7.820000171661377,9.210000038146973,21270
2023-08-01,8.4399995803833,8.4399995803833,8.699999809265137,7.909999847412109,8.4399995803833,6020
2023-08-02,8.300000190734863,8.300000190734863,8.399999618530273,7.820000171661377,8.350000381469727,5000
2023-08-03,8.149999618530273,8.149999618530273,8.25,7.800000190734863,8.029999732971191,1520
2023-08-04,8.140000343322754,8.140000343322754,8.489999771118164,7.900000095367432,7.900000095367432,1320
2023-08-07,8.399999618530273,8.399999618530273,8.59000015258789,8.15999984741211,8.170000076293945,770
2023-08-08,8.390000343322754,8.390000343322754,8.399999618530273,7.889999866485596,7.889999866485596,1160
2023-08-09,8.399999618530273,8.399999618530273,8.449999809265137,8.100000381469727,8.390000343322754,3700
2023-08-10,7.800000190734863,7.800000190734863,8.199999809265137,7.699999809265137,8.100000381469727,2320
2023-08-11,7.900000095367432,7.900000095367432,8.199999809265137,7.800000190734863,8.0,1530
2023-08-14,8.0,8.0,8.100000381469727,7.71999979019165,8.100000381469727,1130
2023-08-15,7.699999809265137,7.699999809265137,8.199999809265137,7.599999904632568,7.949999809265137,4250
2023-08-16,7.400000095367432,7.400000095367432,7.869999885559082,7.349999904632568,7.869999885559082,2840
2023-08-17,7.5,7.5,7.5,7.349999904632568,7.349999904632568,710
2023-08-18,7.800000190734863,7.800000190734863,8.0600004196167,7.440000057220459,7.449999809265137,600
2023-08-21,7.300000190734863,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,1220
2023-08-22,7.309999942779541,7.309999942779541,8.100000381469727,7.300000190734863,7.869999885559082,1260
2023-08-23,7.900000095367432,7.900000095367432,8.0,7.400000095367432,7.400000095367432,1850
2023-08-24,7.400000095367432,7.400000095367432,7.900000095367432,7.199999809265137,7.300000190734863,2340
2023-08-25,7.199999809265137,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,2450
2023-08-28,7.099999904632568,7.099999904632568,7.199999809265137,6.699999809265137,7.199999809265137,1820
2023-08-29,6.460000038146973,6.460000038146973,7.739999771118164,5.5,7.099999904632568,25520
2023-08-30,7.400000095367432,7.400000095367432,7.5,6.519999980926514,6.599999904632568,9150
2023-08-31,7.400000095367432,7.400000095367432,7.800000190734863,7.239999771118164,7.550000190734863,3070
2023-09-01,7.659999847412109,7.659999847412109,7.800000190734863,7.039999961853027,7.599999904632568,580
2023-09-05,7.099999904632568,7.099999904632568,7.699999809265137,6.940000057220459,7.5,810
2023-09-06,8.100000381469727,8.100000381469727,8.199999809265137,7.400000095367432,7.400000095367432,5730
2023-09-07,7.699999809265137,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,3210
2023-09-08,8.0,8.0,8.199999809265137,7.760000228881836,8.1899995803833,1410
2023-09-11,8.0,8.0,8.1899995803833,7.53000020980835,8.1899995803833,3200
2023-09-12,8.1899995803833,8.1899995803833,8.199999809265137,7.699999809265137,8.199999809265137,210
2023-09-13,8.100000381469727,8.100000381469727,8.100000381469727,7.510000228881836,8.100000381469727,1720
2023-09-14,7.300000190734863,7.300000190734863,7.96999979019165,6.889999866485596,7.789999961853027,4140
2023-09-15,6.559999942779541,6.559999942779541,7.610000133514404,6.0,7.0,4380
2023-09-18,6.900000095367432,6.900000095367432,7.150000095367432,6.300000190734863,6.300000190734863,1810
2023-09-19,6.889999866485596,6.889999866485596,7.300000190734863,6.5,7.300000190734863,2430
2023-09-20,7.0,7.0,7.179999828338623,6.599999904632568,7.179999828338623,240
2023-09-21,6.900000095367432,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,160
2023-09-22,6.610000133514404,6.610000133514404,6.900000095367432,6.599999904632568,6.900000095367432,830
2023-09-25,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,560
2023-09-26,6.400000095367432,6.400000095367432,6.610000133514404,6.0,6.610000133514404,2430
2023-09-27,6.880000114440918,6.880000114440918,6.880000114440918,6.53000020980835,6.78000020980835,560
2023-09-28,6.860000133514404,6.860000133514404,6.860000133514404,6.449999809265137,6.860000133514404,270
2023-09-29,6.860000133514404,6.860000133514404,6.860000133514404,6.46999979019165,6.860000133514404,410
2023-10-02,6.699999809265137,6.699999809265137,6.75,6.300000190734863,6.519999980926514,1400
2023-10-03,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,6.659999847412109,970
2023-10-04,6.800000190734863,6.800000190734863,6.800000190734863,6.210000038146973,6.210000038146973,150
2023-10-05,6.340000152587891,6.340000152587891,6.699999809265137,6.340000152587891,6.699999809265137,320
2023-10-06,6.5,6.5,6.820000171661377,6.5,6.590000152587891,820
2023-10-09,6.5,6.5,6.769999980926514,6.0,6.0,1090
2023-10-10,6.690000057220459,6.690000057220459,6.880000114440918,6.5,6.550000190734863,960
2023-10-11,6.590000152587891,6.590000152587891,7.0,6.289999961853027,7.0,26780
2023-10-12,6.110000133514404,6.110000133514404,6.699999809265137,5.809999942779541,6.289999961853027,3950
2023-10-13,6.5,6.5,6.5,6.099999904632568,6.110000133514404,2050
2023-10-16,7.400000095367432,7.400000095367432,8.199999809265137,6.900000095367432,7.199999809265137,15370
2023-10-17,7.300000190734863,7.300000190734863,7.400000095367432,6.699999809265137,7.400000095367432,2770
2023-10-18,7.190000057220459,7.190000057220459,7.590000152587891,6.900000095367432,7.300000190734863,2280
2023-10-19,7.300000190734863,7.300000190734863,7.75,6.789999961853027,7.75,840
2023-10-20,7.150000095367432,7.150000095367432,7.199999809265137,6.699999809265137,7.099999904632568,1910
2023-10-23,6.900000095367432,6.900000095367432,7.300000190734863,6.699999809265137,6.900000095367432,1810
2023-10-24,6.800000190734863,6.800000190734863,7.119999885559082,5.699999809265137,6.699999809265137,2880
2023-10-25,6.590000152587891,6.590000152587891,6.71999979019165,6.199999809265137,6.349999904632568,1000
2023-10-26,5.900000095367432,5.900000095367432,6.289999961853027,5.880000114440918,6.289999961853027,2330
2023-10-27,5.699999809265137,5.699999809265137,6.519999980926514,5.699999809265137,6.519999980926514,1020
2023-10-30,6.400000095367432,6.400000095367432,6.400000095367432,5.199999809265137,5.5,2440
2023-10-31,5.889999866485596,5.889999866485596,6.5,5.25,6.5,1890
2023-11-01,5.800000190734863,5.800000190734863,5.800000190734863,5.300000190734863,5.46999979019165,2070
2023-11-02,6.099999904632568,6.099999904632568,6.5,5.659999847412109,5.900000095367432,1380
2023-11-03,6.619999885559082,6.619999885559082,6.949999809265137,5.75,6.099999904632568,1400
2023-11-06,6.690000057220459,6.690000057220459,6.739999771118164,5.900000095367432,6.739999771118164,1570
2023-11-07,6.53000020980835,6.53000020980835,6.78000020980835,5.900000095367432,6.599999904632568,3080
2023-11-08,6.199999809265137,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,690
2023-11-09,6.199999809265137,6.199999809265137,6.699999809265137,6.199999809265137,6.599999904632568,440
2023-11-10,6.5,6.5,6.579999923706055,6.5,6.579999923706055,80
2023-11-13,6.400000095367432,6.400000095367432,6.5,5.900000095367432,6.489999771118164,590
2023-11-14,6.590000152587891,6.590000152587891,6.599999904632568,6.0,6.0,1060
2023-11-15,6.199999809265137,6.199999809265137,6.590000152587891,6.199999809265137,6.289999961853027,310
2023-11-16,6.179999828338623,6.179999828338623,6.599999904632568,6.0,6.599999904632568,310
2023-11-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30
2023-11-20,5.909999847412109,5.909999847412109,6.400000095367432,5.909999847412109,6.0,1520
2023-11-21,6.300000190734863,6.300000190734863,6.400000095367432,6.099999904632568,6.150000095367432,560
2023-11-22,6.599999904632568,6.599999904632568,6.900000095367432,6.130000114440918,6.449999809265137,1070
2023-11-24,6.599999904632568,6.599999904632568,7.0,6.099999904632568,7.0,610
2023-11-27,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,70
2023-11-28,6.099999904632568,6.099999904632568,6.5,6.099999904632568,6.5,320
2023-11-29,6.099999904632568,6.099999904632568,6.900000095367432,5.5,6.099999904632568,3110
2023-11-30,5.5,5.5,6.300000190734863,5.440000057220459,5.510000228881836,10170
2023-12-01,6.360000133514404,6.360000133514404,6.400000095367432,5.400000095367432,5.800000190734863,11980
2023-12-04,5.820000171661377,5.820000171661377,6.066999912261963,5.519999980926514,6.066999912261963,10600
2023-12-05,6.175000190734863,6.175000190734863,6.489999771118164,5.75,5.75,9900
2023-12-06,6.099999904632568,6.099999904632568,6.3470001220703125,6.010000228881836,6.099999904632568,5500
2023-12-07,5.909999847412109,5.909999847412109,6.650000095367432,5.909999847412109,5.96999979019165,3100
2023-12-08,5.889999866485596,5.889999866485596,6.28000020980835,5.880000114440918,5.929999828338623,1600
2023-12-11,5.699999809265137,5.699999809265137,6.146999835968018,5.699999809265137,5.75,800
2023-12-12,5.369999885559082,5.369999885559082,5.800000190734863,5.110000133514404,5.5,13300
2023-12-13,5.425000190734863,5.425000190734863,5.425000190734863,5.159999847412109,5.159999847412109,4300
2023-12-14,6.039999961853027,6.039999961853027,6.099999904632568,5.614999771118164,5.639999866485596,19500
2023-12-15,6.050000190734863,6.050000190734863,6.110000133514404,5.925000190734863,5.961999893188477,1500
2023-12-18,5.760000228881836,5.760000228881836,6.239999771118164,5.710000038146973,6.239999771118164,8600
2023-12-19,6.0,6.0,6.074999809265137,5.510000228881836,5.510000228881836,3100
2023-12-20,5.900000095367432,5.900000095367432,6.28000020980835,5.760000228881836,6.28000020980835,11200
