Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,80.37000274658203,80.37000274658203,81.2699966430664,79.51000213623047,80.54000091552734,168700
2023-07-17,81.55000305175781,81.55000305175781,81.94000244140625,80.41999816894531,80.41999816894531,209600
2023-07-18,81.95999908447266,81.95999908447266,82.19999694824219,81.0999984741211,81.5999984741211,150200
2023-07-19,81.75,81.75,82.02999877929688,79.79000091552734,81.76000213623047,206300
2023-07-20,81.27999877929688,81.27999877929688,82.12999725341797,80.37000274658203,82.12999725341797,128500
2023-07-21,81.70999908447266,81.70999908447266,82.4000015258789,81.30000305175781,82.0,273800
2023-07-24,81.83000183105469,81.83000183105469,82.4000015258789,81.05000305175781,81.70999908447266,175700
2023-07-25,81.66000366210938,81.66000366210938,82.2300033569336,81.12999725341797,81.12999725341797,173200
2023-07-26,82.51000213623047,82.51000213623047,82.73999786376953,81.37999725341797,81.66000366210938,269400
2023-07-27,83.52999877929688,83.52999877929688,83.77999877929688,82.56999969482422,83.25,148400
2023-07-28,82.86000061035156,82.86000061035156,84.8499984741211,82.8499984741211,84.4000015258789,235800
2023-07-31,84.61000061035156,84.61000061035156,85.08000183105469,83.0199966430664,83.0199966430664,145400
2023-08-01,84.29000091552734,84.29000091552734,85.05000305175781,83.69999694824219,84.25,145400
2023-08-02,83.0,83.0,83.80999755859375,82.75,83.11000061035156,145600
2023-08-03,88.5999984741211,88.5999984741211,91.94000244140625,87.61000061035156,88.76000213623047,399500
2023-08-04,84.56999969482422,84.56999969482422,88.4000015258789,84.51000213623047,88.4000015258789,418300
2023-08-07,83.63999938964844,83.63999938964844,85.41999816894531,82.80999755859375,84.63999938964844,318700
2023-08-08,80.7699966430664,80.7699966430664,82.91000366210938,80.7699966430664,82.38999938964844,296700
2023-08-09,79.88999938964844,79.88999938964844,81.11000061035156,79.33000183105469,80.41999816894531,198300
2023-08-10,79.80000305175781,79.80000305175781,80.4000015258789,77.91999816894531,79.51000213623047,234500
2023-08-11,78.69999694824219,78.69999694824219,79.76000213623047,78.30000305175781,79.5999984741211,175100
2023-08-14,78.08000183105469,78.08000183105469,78.23999786376953,76.94000244140625,78.0999984741211,166700
2023-08-15,79.3499984741211,79.3499984741211,79.7300033569336,77.5999984741211,78.01000213623047,168100
2023-08-16,80.51000213623047,80.51000213623047,80.79000091552734,78.91000366210938,78.91000366210938,277200
2023-08-17,79.87000274658203,79.87000274658203,80.97000122070312,79.70999908447266,80.47000122070312,290500
2023-08-18,78.25,78.25,79.79000091552734,78.0199966430664,79.05999755859375,240000
2023-08-21,78.13999938964844,78.13999938964844,78.94000244140625,77.75,78.30000305175781,161300
2023-08-22,79.3499984741211,79.3499984741211,80.0999984741211,78.29000091552734,78.29000091552734,140500
2023-08-23,79.58999633789062,79.58999633789062,80.0999984741211,78.95999908447266,79.33000183105469,131800
2023-08-24,77.83000183105469,77.83000183105469,79.8499984741211,77.5999984741211,79.02999877929688,162700
2023-08-25,78.48999786376953,78.48999786376953,79.41999816894531,77.48999786376953,78.38999938964844,99400
2023-08-28,79.2699966430664,79.2699966430664,79.80999755859375,79.01000213623047,79.01000213623047,73000
2023-08-29,79.2699966430664,79.2699966430664,80.0,79.05000305175781,79.05000305175781,109100
2023-08-30,79.69999694824219,79.69999694824219,80.2699966430664,79.16999816894531,79.5199966430664,158200
2023-08-31,79.0199966430664,79.0199966430664,80.38999938964844,78.9000015258789,80.13999938964844,181200
2023-09-01,79.9800033569336,79.9800033569336,81.0,79.61000061035156,80.0,154600
2023-09-05,77.1500015258789,77.1500015258789,78.94000244140625,76.61000061035156,78.94000244140625,206600
2023-09-06,77.55999755859375,77.55999755859375,78.37000274658203,76.93000030517578,77.70999908447266,128900
2023-09-07,78.61000061035156,78.61000061035156,78.77999877929688,77.06999969482422,77.77999877929688,146900
2023-09-08,78.2699966430664,78.2699966430664,78.73999786376953,77.86000061035156,78.27999877929688,133100
2023-09-11,80.0999984741211,80.0999984741211,81.01000213623047,78.45999908447266,79.0999984741211,306200
2023-09-12,79.77999877929688,79.77999877929688,80.1500015258789,78.98999786376953,79.43000030517578,151300
2023-09-13,78.55000305175781,78.55000305175781,79.72000122070312,78.0199966430664,79.44999694824219,200800
2023-09-14,79.81999969482422,79.81999969482422,79.9000015258789,78.30999755859375,79.20999908447266,164600
2023-09-15,79.05999755859375,79.05999755859375,80.45999908447266,78.3499984741211,80.02999877929688,653400
2023-09-18,79.80999755859375,79.80999755859375,81.26000213623047,79.22000122070312,79.4000015258789,160200
2023-09-19,80.91999816894531,80.91999816894531,82.0999984741211,80.08000183105469,80.37000274658203,235800
2023-09-20,79.83000183105469,79.83000183105469,81.33999633789062,79.80000305175781,81.26000213623047,174100
2023-09-21,80.19999694824219,80.19999694824219,80.54000091552734,78.94999694824219,80.29000091552734,178300
2023-09-22,80.12999725341797,80.12999725341797,81.30000305175781,80.11000061035156,80.2699966430664,146300
2023-09-25,80.47000122070312,80.47000122070312,80.91000366210938,79.66999816894531,79.73999786376953,119400
2023-09-26,78.7699966430664,78.7699966430664,81.01000213623047,78.75,80.01000213623047,153000
2023-09-27,81.05000305175781,81.05000305175781,81.41000366210938,78.7699966430664,78.7699966430664,134900
2023-09-28,83.06999969482422,83.06999969482422,83.61000061035156,81.18000030517578,81.18000030517578,285400
2023-09-29,81.4000015258789,81.4000015258789,83.54000091552734,81.11000061035156,83.54000091552734,226800
2023-10-02,81.41000366210938,81.41000366210938,81.70999908447266,80.31999969482422,81.37999725341797,212300
2023-10-03,80.41000366210938,80.41000366210938,81.72000122070312,80.36000061035156,81.02999877929688,184800
2023-10-04,80.98999786376953,80.98999786376953,81.80000305175781,80.1500015258789,80.86000061035156,167000
2023-10-05,80.69000244140625,80.69000244140625,81.48999786376953,80.19999694824219,81.25,165700
2023-10-06,80.80999755859375,80.80999755859375,82.3499984741211,80.16000366210938,80.31999969482422,130200
2023-10-09,80.83999633789062,80.83999633789062,80.95999908447266,79.54000091552734,80.16000366210938,166800
2023-10-10,81.26000213623047,81.26000213623047,82.7699966430664,81.23999786376953,81.51000213623047,143800
2023-10-11,82.45999908447266,82.45999908447266,82.47000122070312,81.27999877929688,81.30999755859375,108100
2023-10-12,80.86000061035156,80.86000061035156,82.76000213623047,80.3499984741211,82.76000213623047,197700
2023-10-13,79.91000366210938,79.91000366210938,81.22000122070312,79.62999725341797,81.22000122070312,130900
2023-10-16,81.4000015258789,81.4000015258789,82.11000061035156,80.83999633789062,81.04000091552734,100700
2023-10-17,81.5,81.5,82.2300033569336,80.62000274658203,80.62000274658203,271100
2023-10-18,79.5,79.5,81.0,79.1500015258789,80.62999725341797,180100
2023-10-19,77.91000366210938,77.91000366210938,79.5,77.83999633789062,79.08999633789062,193300
2023-10-20,79.0999984741211,79.0999984741211,80.47000122070312,78.56999969482422,79.5999984741211,295700
2023-10-23,78.51000213623047,78.51000213623047,79.6500015258789,78.5,79.12999725341797,160100
2023-10-24,79.73999786376953,79.73999786376953,79.97000122070312,78.11000061035156,79.4800033569336,491800
2023-10-25,79.7300033569336,79.7300033569336,80.45999908447266,78.69000244140625,79.62000274658203,144700
2023-10-26,79.52999877929688,79.52999877929688,81.52999877929688,79.36000061035156,80.20999908447266,215400
2023-10-27,78.62999725341797,78.62999725341797,79.79000091552734,78.37000274658203,79.41999816894531,210700
2023-10-30,79.44999694824219,79.44999694824219,79.5999984741211,78.87999725341797,79.29000091552734,114500
2023-10-31,80.12000274658203,80.12000274658203,80.45999908447266,78.87000274658203,79.44999694824219,178800
2023-11-01,81.01000213623047,81.01000213623047,81.4800033569336,78.95999908447266,79.80999755859375,173300
2023-11-02,83.04000091552734,83.04000091552734,83.36000061035156,81.88999938964844,81.91000366210938,191600
2023-11-03,82.51000213623047,82.51000213623047,83.88999938964844,77.9000015258789,81.0999984741211,364800
2023-11-06,84.94999694824219,84.94999694824219,85.0,81.43000030517578,83.0,288400
2023-11-07,84.31999969482422,84.31999969482422,84.55999755859375,83.2699966430664,84.54000091552734,185500
2023-11-08,84.19999694824219,84.19999694824219,84.77999877929688,82.83000183105469,84.45999908447266,147600
2023-11-09,83.37000274658203,83.37000274658203,84.58000183105469,83.2699966430664,84.41999816894531,140000
2023-11-10,83.75,83.75,84.26000213623047,82.93000030517578,83.5,151100
2023-11-13,84.5999984741211,84.5999984741211,85.0199966430664,83.1500015258789,83.37999725341797,122500
2023-11-14,88.19999694824219,88.19999694824219,88.25,86.16000366210938,86.55999755859375,182800
2023-11-15,86.56999969482422,86.56999969482422,89.29000091552734,86.26000213623047,88.05999755859375,250300
2023-11-16,86.19000244140625,86.19000244140625,86.87000274658203,85.95999908447266,86.87000274658203,85500
2023-11-17,86.97000122070312,86.97000122070312,87.47000122070312,86.30000305175781,86.86000061035156,174600
2023-11-20,86.94000244140625,86.94000244140625,87.33000183105469,86.62999725341797,87.11000061035156,90000
2023-11-21,86.0999984741211,86.0999984741211,86.77999877929688,85.30999755859375,86.44000244140625,98400
2023-11-22,86.01000213623047,86.01000213623047,87.1500015258789,85.62000274658203,86.76000213623047,85200
2023-11-24,86.72000122070312,86.72000122070312,86.87000274658203,86.08999633789062,86.08999633789062,40300
2023-11-27,86.26000213623047,86.26000213623047,86.75,85.9000015258789,86.16000366210938,98100
2023-11-28,84.44999694824219,84.44999694824219,86.88999938964844,84.37000274658203,86.37999725341797,125500
2023-11-29,84.06999969482422,84.06999969482422,85.4800033569336,83.9800033569336,85.30999755859375,109600
2023-11-30,85.30999755859375,85.30999755859375,85.37000274658203,84.62000274658203,84.66000366210938,117800
2023-12-01,87.54000091552734,87.54000091552734,88.08999633789062,84.73999786376953,84.73999786376953,166200
2023-12-04,90.36000061035156,90.36000061035156,90.4000015258789,86.41999816894531,87.0,215200
2023-12-05,88.83999633789062,88.83999633789062,90.27999877929688,87.97000122070312,90.27999877929688,173300
2023-12-06,88.54000091552734,88.54000091552734,90.43000030517578,88.2300033569336,89.76000213623047,128200
2023-12-07,88.2300033569336,88.2300033569336,88.41999816894531,87.08000183105469,88.41999816894531,177700
2023-12-08,88.81999969482422,88.81999969482422,89.33999633789062,87.79000091552734,88.01000213623047,118300
2023-12-11,89.62000274658203,89.62000274658203,89.93000030517578,88.87000274658203,89.12999725341797,110400
2023-12-12,90.95999908447266,90.95999908447266,91.38999938964844,89.08999633789062,90.05999755859375,156900
2023-12-13,93.01000213623047,93.01000213623047,93.9800033569336,90.27999877929688,90.47000122070312,314100
2023-12-14,96.01000213623047,96.01000213623047,96.01000213623047,93.0199966430664,94.87999725341797,587100
2023-12-15,95.61000061035156,95.61000061035156,96.44999694824219,95.0,96.26000213623047,822700
2023-12-18,97.4800033569336,97.4800033569336,97.83000183105469,94.27999877929688,96.30000305175781,300700
2023-12-19,99.93000030517578,99.93000030517578,99.94999694824219,97.5,98.47000122070312,240100
2023-12-20,99.02999877929688,99.02999877929688,101.33999633789062,98.68000030517578,100.0,274200
2023-12-21,98.05999755859375,98.05999755859375,99.98999786376953,97.20999908447266,99.98999786376953,321400
2023-12-22,100.66999816894531,100.66999816894531,101.05000305175781,98.63999938964844,98.6500015258789,197700
2023-12-26,102.58000183105469,102.58000183105469,102.58999633789062,100.58999633789062,101.06999969482422,159500
2023-12-27,102.69999694824219,102.69999694824219,104.16000366210938,102.22000122070312,103.2300033569336,191100
2023-12-28,102.2699966430664,102.2699966430664,103.4800033569336,102.02999877929688,102.30999755859375,119800
2023-12-29,101.01000213623047,101.01000213623047,103.08999633789062,100.93000030517578,102.05000305175781,184700
2024-01-02,99.1500015258789,99.1500015258789,100.88999938964844,98.23999786376953,99.95999908447266,228100
2024-01-03,96.66000366210938,96.66000366210938,99.20999908447266,96.37999725341797,99.20999908447266,216300
2024-01-04,97.05000305175781,97.05000305175781,98.12000274658203,96.81999969482422,96.91000366210938,182000
2024-01-05,96.72000122070312,96.72000122070312,97.05999755859375,95.5199966430664,96.0,189200
2024-01-08,96.80999755859375,96.80999755859375,96.86000061035156,95.7699966430664,96.5999984741211,101900
