Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.610000133514404,6.610000133514404,6.789999961853027,6.610000133514404,6.769999980926514,7000
2023-07-17,7.320000171661377,7.320000171661377,7.320000171661377,6.789999961853027,7.099999904632568,4900
2023-07-18,6.940000057220459,6.940000057220459,7.210000038146973,6.940000057220459,7.210000038146973,6700
2023-07-19,6.949999809265137,6.949999809265137,7.010000228881836,6.900000095367432,6.900000095367432,5300
2023-07-20,6.900000095367432,6.900000095367432,7.139999866485596,6.900000095367432,7.139999866485596,5100
2023-07-21,6.96999979019165,6.96999979019165,7.050000190734863,6.960000038146973,7.0,3700
2023-07-24,6.409999847412109,6.409999847412109,7.119999885559082,6.409999847412109,6.909999847412109,8800
2023-07-25,6.409999847412109,6.409999847412109,6.710000038146973,6.349999904632568,6.710000038146973,9100
2023-07-26,6.420000076293945,6.420000076293945,6.489999771118164,6.360000133514404,6.409999847412109,6700
2023-07-27,6.46999979019165,6.46999979019165,6.699999809265137,6.46999979019165,6.699999809265137,3200
2023-07-28,6.489999771118164,6.489999771118164,6.489999771118164,6.46999979019165,6.480000019073486,2500
2023-07-31,6.5,6.5,6.5,6.409999847412109,6.440000057220459,6500
2023-08-01,6.349999904632568,6.349999904632568,6.699999809265137,6.139999866485596,6.519999980926514,17800
2023-08-02,6.480000019073486,6.480000019073486,6.480000019073486,6.289999961853027,6.369999885559082,7100
2023-08-03,6.400000095367432,6.400000095367432,6.5,6.130000114440918,6.420000076293945,17600
2023-08-04,6.25,6.25,6.389999866485596,6.25,6.389999866485596,5300
2023-08-07,6.25,6.25,6.369999885559082,6.25,6.369999885559082,1800
2023-08-08,6.300000190734863,6.300000190734863,6.349999904632568,6.139999866485596,6.139999866485596,8600
2023-08-09,6.099999904632568,6.099999904632568,6.309999942779541,6.099999904632568,6.25,3200
2023-08-10,6.449999809265137,6.449999809265137,6.480000019073486,6.199999809265137,6.230000019073486,4800
2023-08-11,6.619999885559082,6.619999885559082,6.929999828338623,6.400000095367432,6.449999809265137,19200
2023-08-14,6.71999979019165,6.71999979019165,6.71999979019165,6.289999961853027,6.650000095367432,5400
2023-08-15,6.489999771118164,6.489999771118164,6.679999828338623,6.440000057220459,6.440000057220459,4200
2023-08-16,6.400000095367432,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,2600
2023-08-17,6.539999961853027,6.539999961853027,6.539999961853027,6.260000228881836,6.260000228881836,2500
2023-08-18,6.5,6.5,6.510000228881836,6.269999980926514,6.510000228881836,3600
2023-08-21,6.71999979019165,6.71999979019165,6.769999980926514,6.309999942779541,6.570000171661377,10600
2023-08-22,6.610000133514404,6.610000133514404,6.619999885559082,6.46999979019165,6.599999904632568,6500
2023-08-23,6.420000076293945,6.420000076293945,6.730000019073486,6.400000095367432,6.400000095367432,8000
2023-08-24,6.599999904632568,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,500
2023-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,900
2023-08-28,6.5,6.5,6.78000020980835,6.409999847412109,6.46999979019165,8100
2023-08-29,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100
2023-08-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300
2023-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.550000190734863,6.579999923706055,6800
2023-09-01,6.340000152587891,6.340000152587891,6.78000020980835,6.340000152587891,6.599999904632568,3900
2023-09-05,6.579999923706055,6.579999923706055,6.659999847412109,6.409999847412109,6.46999979019165,3500
2023-09-06,6.400000095367432,6.400000095367432,6.579999923706055,6.210000038146973,6.210000038146973,4300
2023-09-07,6.309999942779541,6.309999942779541,6.380000114440918,6.309999942779541,6.340000152587891,1900
2023-09-08,6.349999904632568,6.349999904632568,6.659999847412109,6.150000095367432,6.150000095367432,5800
2023-09-11,6.610000133514404,6.610000133514404,6.670000076293945,6.369999885559082,6.369999885559082,4700
2023-09-12,6.570000171661377,6.570000171661377,6.570000171661377,6.210000038146973,6.559999942779541,9400
2023-09-13,5.5,5.5,6.550000190734863,5.5,6.550000190734863,16800
2023-09-14,5.420000076293945,5.420000076293945,5.639999866485596,5.199999809265137,5.429999828338623,20800
2023-09-15,5.25,5.25,5.570000171661377,5.159999847412109,5.159999847412109,8600
2023-09-18,5.199999809265137,5.199999809265137,5.46999979019165,5.099999904632568,5.289999961853027,8500
2023-09-19,5.210000038146973,5.210000038146973,5.590000152587891,5.159999847412109,5.190000057220459,41100
2023-09-20,5.349999904632568,5.349999904632568,5.659999847412109,5.210000038146973,5.210000038146973,12000
2023-09-21,5.329999923706055,5.329999923706055,5.519999980926514,5.21999979019165,5.400000095367432,10000
2023-09-22,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.420000076293945,9300
2023-09-25,5.409999847412109,5.409999847412109,5.559999942779541,5.25,5.300000190734863,12900
2023-09-26,5.650000095367432,5.650000095367432,6.050000190734863,5.300000190734863,5.489999771118164,20600
2023-09-27,5.78000020980835,5.78000020980835,5.980000019073486,5.400000095367432,5.619999885559082,7100
2023-09-28,6.079999923706055,6.079999923706055,6.320000171661377,5.820000171661377,6.050000190734863,30900
2023-09-29,6.210000038146973,6.210000038146973,6.21999979019165,5.949999809265137,6.159999847412109,13900
2023-10-02,6.150000095367432,6.150000095367432,6.150000095367432,5.929999828338623,6.0,6000
2023-10-03,6.28000020980835,6.28000020980835,6.389999866485596,5.940000057220459,6.010000228881836,8600
2023-10-04,6.300000190734863,6.300000190734863,6.639999866485596,6.190000057220459,6.28000020980835,14100
2023-10-05,6.199999809265137,6.199999809265137,6.5,6.199999809265137,6.440000057220459,6300
2023-10-06,6.449999809265137,6.449999809265137,6.489999771118164,6.329999923706055,6.409999847412109,5100
2023-10-09,6.5,6.5,6.5,6.5,6.5,700
2023-10-10,6.389999866485596,6.389999866485596,6.46999979019165,6.329999923706055,6.400000095367432,7300
2023-10-11,6.170000076293945,6.170000076293945,6.5,6.150000095367432,6.409999847412109,16900
2023-10-12,6.059999942779541,6.059999942779541,6.210000038146973,6.019999980926514,6.019999980926514,1200
2023-10-13,6.150000095367432,6.150000095367432,6.289999961853027,6.139999866485596,6.199999809265137,6200
2023-10-16,6.309999942779541,6.309999942779541,6.420000076293945,6.260000228881836,6.420000076293945,3100
2023-10-17,6.360000133514404,6.360000133514404,6.480000019073486,6.309999942779541,6.349999904632568,6000
2023-10-18,6.360000133514404,6.360000133514404,6.449999809265137,6.300000190734863,6.300000190734863,20900
2023-10-19,6.360000133514404,6.360000133514404,6.539999961853027,6.309999942779541,6.360000133514404,9100
2023-10-20,6.440000057220459,6.440000057220459,6.440000057220459,6.190000057220459,6.230000019073486,6100
2023-10-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,11900
2023-10-24,6.590000152587891,6.590000152587891,7.010000228881836,6.510000228881836,6.510000228881836,5400
2023-10-25,6.519999980926514,6.519999980926514,6.769999980926514,6.400000095367432,6.590000152587891,19400
2023-10-26,6.070000171661377,6.070000171661377,6.440000057220459,6.059999942779541,6.440000057220459,2700
2023-10-27,5.75,5.75,6.099999904632568,5.710000038146973,6.03000020980835,10200
2023-10-30,5.639999866485596,5.639999866485596,5.849999904632568,5.539999961853027,5.849999904632568,6900
2023-10-31,5.460000038146973,5.460000038146973,5.650000095367432,5.380000114440918,5.409999847412109,4200
2023-11-01,5.510000228881836,5.510000228881836,5.679999828338623,5.139999866485596,5.309999942779541,10400
2023-11-02,5.53000020980835,5.53000020980835,5.599999904632568,5.360000133514404,5.480000019073486,5300
2023-11-03,5.510000228881836,5.510000228881836,5.650000095367432,5.440000057220459,5.440000057220459,2800
2023-11-06,5.699999809265137,5.699999809265137,5.78000020980835,5.659999847412109,5.659999847412109,5900
2023-11-07,5.610000133514404,5.610000133514404,5.730000019073486,5.610000133514404,5.650000095367432,3000
2023-11-08,5.380000114440918,5.380000114440918,5.690000057220459,5.300000190734863,5.519999980926514,5200
2023-11-09,5.489999771118164,5.489999771118164,5.519999980926514,5.400000095367432,5.5,2800
2023-11-10,5.579999923706055,5.579999923706055,5.590000152587891,5.400000095367432,5.449999809265137,9900
2023-11-13,5.46999979019165,5.46999979019165,5.46999979019165,5.309999942779541,5.329999923706055,7200
2023-11-14,5.420000076293945,5.420000076293945,5.53000020980835,5.349999904632568,5.400000095367432,2600
2023-11-15,5.519999980926514,5.519999980926514,5.75,5.489999771118164,5.489999771118164,9600
2023-11-16,5.590000152587891,5.590000152587891,5.599999904632568,5.300000190734863,5.360000133514404,6600
2023-11-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,900
2023-11-20,5.449999809265137,5.449999809265137,5.710000038146973,5.25,5.25,9600
2023-11-21,5.360000133514404,5.360000133514404,5.5,5.360000133514404,5.400000095367432,5600
2023-11-22,5.5,5.5,5.5,5.28000020980835,5.28000020980835,2700
2023-11-24,5.5,5.5,5.5,5.5,5.5,300
2023-11-27,5.210000038146973,5.210000038146973,5.650000095367432,5.210000038146973,5.329999923706055,13300
2023-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.099999904632568,5.25,3200
2023-11-29,5.309999942779541,5.309999942779541,5.449999809265137,5.150000095367432,5.309999942779541,3400
