Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.549999237060547,24.549999237060547,25.34000015258789,24.389999389648438,25.010000228881836,6500
2023-07-17,25.049999237060547,25.049999237060547,25.389999389648438,24.549999237060547,24.760000228881836,12100
2023-07-18,26.0,26.0,26.0,25.110000610351562,25.110000610351562,12200
2023-07-19,26.290000915527344,26.290000915527344,26.299999237060547,25.950000762939453,26.200000762939453,15200
2023-07-20,26.110000610351562,26.110000610351562,26.18000030517578,25.690000534057617,26.18000030517578,11900
2023-07-21,26.020000457763672,26.020000457763672,26.299999237060547,25.739999771118164,26.110000610351562,45300
2023-07-24,26.40999984741211,26.40999984741211,26.65999984741211,25.989999771118164,26.65999984741211,5100
2023-07-25,26.239999771118164,26.239999771118164,26.549999237060547,26.110000610351562,26.31999969482422,5000
2023-07-26,27.030000686645508,27.030000686645508,27.5,26.5,26.5,12300
2023-07-27,27.260000228881836,27.260000228881836,27.959999084472656,26.81999969482422,27.200000762939453,22200
2023-07-28,27.649999618530273,27.649999618530273,27.889999389648438,27.3799991607666,27.639999389648438,10300
2023-07-31,27.350000381469727,27.350000381469727,27.75,27.1299991607666,27.75,20200
2023-08-01,27.540000915527344,27.540000915527344,27.540000915527344,27.049999237060547,27.350000381469727,13100
2023-08-02,27.549999237060547,27.549999237060547,28.149999618530273,27.260000228881836,27.309999465942383,9100
2023-08-03,27.68000030517578,27.68000030517578,28.280000686645508,27.479999542236328,27.549999237060547,16800
2023-08-04,27.760000228881836,27.760000228881836,28.3799991607666,27.719999313354492,27.729999542236328,10300
2023-08-07,28.329999923706055,28.329999923706055,28.549999237060547,27.350000381469727,27.799999237060547,18700
2023-08-08,28.15999984741211,28.15999984741211,28.3700008392334,27.739999771118164,28.040000915527344,6900
2023-08-09,27.600000381469727,27.600000381469727,28.010000228881836,27.600000381469727,28.010000228881836,8000
2023-08-10,27.700000762939453,27.700000762939453,27.93000030517578,27.459999084472656,27.700000762939453,22900
2023-08-11,27.989999771118164,27.989999771118164,28.06999969482422,27.520000457763672,27.520000457763672,8700
2023-08-14,27.940000534057617,27.940000534057617,28.290000915527344,27.649999618530273,27.829999923706055,6400
2023-08-15,26.90999984741211,26.90999984741211,27.850000381469727,26.81999969482422,27.510000228881836,22500
2023-08-16,26.440000534057617,26.440000534057617,26.770000457763672,26.399999618530273,26.770000457763672,5600
2023-08-17,26.5,26.5,26.889999389648438,26.5,26.850000381469727,4400
2023-08-18,25.799999237060547,25.799999237060547,26.709999084472656,25.790000915527344,26.489999771118164,27900
2023-08-21,26.1299991607666,26.1299991607666,26.200000762939453,25.75,25.760000228881836,13300
2023-08-22,26.280000686645508,26.280000686645508,26.43000030517578,25.790000915527344,26.059999465942383,18400
2023-08-23,26.31999969482422,26.31999969482422,26.3799991607666,26.25,26.3799991607666,4800
2023-08-24,26.209999084472656,26.209999084472656,26.209999084472656,26.1299991607666,26.1299991607666,5700
2023-08-25,26.15999984741211,26.15999984741211,26.299999237060547,26.149999618530273,26.299999237060547,13700
2023-08-28,26.100000381469727,26.100000381469727,26.25,26.06999969482422,26.239999771118164,4600
2023-08-29,26.5,26.5,26.639999389648438,26.020000457763672,26.239999771118164,10400
2023-08-30,26.270000457763672,26.270000457763672,26.389999389648438,26.25,26.34000015258789,7600
2023-08-31,26.020000457763672,26.020000457763672,26.520000457763672,26.020000457763672,26.450000762939453,11500
2023-09-01,26.389999389648438,26.389999389648438,26.5,26.059999465942383,26.239999771118164,10400
2023-09-05,26.1299991607666,26.1299991607666,26.530000686645508,25.8700008392334,26.530000686645508,3300
2023-09-06,25.610000610351562,25.610000610351562,26.34000015258789,25.600000381469727,25.959999084472656,14100
2023-09-07,25.100000381469727,25.100000381469727,25.6200008392334,24.6299991607666,25.600000381469727,53800
2023-09-08,26.15999984741211,26.15999984741211,26.15999984741211,25.260000228881836,25.260000228881836,18500
2023-09-11,25.93000030517578,25.93000030517578,26.25,25.59000015258789,26.170000076293945,13400
2023-09-12,25.719999313354492,25.719999313354492,25.940000534057617,25.450000762939453,25.8700008392334,12900
2023-09-13,25.600000381469727,25.600000381469727,26.190000534057617,25.280000686645508,26.0,9300
2023-09-14,25.899999618530273,25.899999618530273,26.25,25.450000762939453,26.25,7800
2023-09-15,25.020000457763672,25.020000457763672,26.0,24.899999618530273,26.0,32500
2023-09-18,24.989999771118164,24.989999771118164,25.170000076293945,24.68000030517578,25.170000076293945,7600
2023-09-19,24.75,24.75,24.979999542236328,24.75,24.829999923706055,4400
2023-09-20,25.0,25.0,25.200000762939453,24.8700008392334,24.920000076293945,9900
2023-09-21,24.68000030517578,24.68000030517578,25.0,24.530000686645508,24.809999465942383,6700
2023-09-22,24.579999923706055,24.579999923706055,24.850000381469727,24.459999084472656,24.65999984741211,8400
2023-09-25,24.709999084472656,24.709999084472656,24.899999618530273,24.709999084472656,24.899999618530273,3500
2023-09-26,24.18000030517578,24.18000030517578,24.770000457763672,24.18000030517578,24.770000457763672,7000
2023-09-27,24.34000015258789,24.34000015258789,24.65999984741211,24.079999923706055,24.3700008392334,7900
2023-09-28,24.170000076293945,24.170000076293945,24.469999313354492,24.030000686645508,24.239999771118164,10200
2023-09-29,24.270000457763672,24.270000457763672,24.799999237060547,24.190000534057617,24.34000015258789,13000
2023-10-02,24.190000534057617,24.190000534057617,24.479999542236328,24.06999969482422,24.329999923706055,12200
2023-10-03,24.010000228881836,24.010000228881836,24.229999542236328,24.010000228881836,24.100000381469727,4200
2023-10-04,24.329999923706055,24.329999923706055,24.510000228881836,23.649999618530273,23.860000610351562,9900
2023-10-05,24.739999771118164,24.739999771118164,24.889999389648438,24.479999542236328,24.81999969482422,10000
2023-10-06,24.459999084472656,24.459999084472656,24.8799991607666,24.100000381469727,24.709999084472656,8200
2023-10-09,24.549999237060547,24.549999237060547,24.90999984741211,24.399999618530273,24.399999618530273,7000
2023-10-10,24.760000228881836,24.760000228881836,25.059999465942383,24.65999984741211,25.059999465942383,5200
2023-10-11,24.520000457763672,24.520000457763672,25.059999465942383,24.020000457763672,24.020000457763672,7500
2023-10-12,24.290000915527344,24.290000915527344,24.860000610351562,24.1299991607666,24.6200008392334,8300
2023-10-13,24.389999389648438,24.389999389648438,24.709999084472656,24.030000686645508,24.610000610351562,6900
2023-10-16,24.420000076293945,24.420000076293945,24.649999618530273,24.40999984741211,24.40999984741211,8300
2023-10-17,24.139999389648438,24.139999389648438,24.389999389648438,23.93000030517578,23.93000030517578,13500
2023-10-18,23.700000762939453,23.700000762939453,24.31999969482422,23.700000762939453,24.100000381469727,7700
2023-10-19,23.649999618530273,23.649999618530273,23.799999237060547,23.579999923706055,23.670000076293945,7200
2023-10-20,23.700000762939453,23.700000762939453,23.989999771118164,23.31999969482422,23.700000762939453,9200
2023-10-23,23.790000915527344,23.790000915527344,23.889999389648438,23.3799991607666,23.540000915527344,6600
2023-10-24,23.360000610351562,23.360000610351562,23.670000076293945,23.360000610351562,23.450000762939453,6100
2023-10-25,23.5,23.5,23.59000015258789,23.15999984741211,23.299999237060547,7100
2023-10-26,24.020000457763672,24.020000457763672,24.81999969482422,24.010000228881836,24.200000762939453,7600
2023-10-27,23.799999237060547,23.799999237060547,24.290000915527344,23.610000610351562,24.290000915527344,10000
2023-10-30,24.329999923706055,24.329999923706055,24.329999923706055,23.559999465942383,23.559999465942383,11400
2023-10-31,24.469999313354492,24.469999313354492,24.469999313354492,24.100000381469727,24.100000381469727,8700
2023-11-01,24.260000228881836,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,4400
2023-11-02,25.200000762939453,25.200000762939453,25.200000762939453,24.440000534057617,24.5,9600
2023-11-03,26.280000686645508,26.280000686645508,26.43000030517578,25.0,25.0,10800
2023-11-06,25.559999465942383,25.559999465942383,26.65999984741211,25.559999465942383,26.6200008392334,9100
2023-11-07,25.350000381469727,25.350000381469727,25.959999084472656,25.299999237060547,25.959999084472656,8200
2023-11-08,25.110000610351562,25.110000610351562,25.899999618530273,25.110000610351562,25.309999465942383,5700
2023-11-09,25.450000762939453,25.450000762939453,25.65999984741211,25.239999771118164,25.479999542236328,8100
2023-11-10,25.8799991607666,25.8799991607666,25.90999984741211,25.600000381469727,25.600000381469727,10700
2023-11-13,25.81999969482422,25.81999969482422,26.110000610351562,25.729999542236328,25.8799991607666,9700
2023-11-14,27.84000015258789,27.84000015258789,27.84000015258789,25.989999771118164,25.989999771118164,18800
2023-11-15,27.6200008392334,27.6200008392334,28.34000015258789,26.100000381469727,27.84000015258789,8300
2023-11-16,27.09000015258789,27.09000015258789,27.649999618530273,26.729999542236328,27.049999237060547,8800
2023-11-17,27.520000457763672,27.520000457763672,27.520000457763672,26.90999984741211,27.3799991607666,12100
2023-11-20,27.059999465942383,27.059999465942383,27.440000534057617,27.0,27.219999313354492,8900
2023-11-21,27.010000228881836,27.010000228881836,27.239999771118164,27.010000228881836,27.06999969482422,6800
2023-11-22,27.15999984741211,27.15999984741211,27.290000915527344,27.149999618530273,27.290000915527344,8700
2023-11-24,27.520000457763672,27.520000457763672,27.530000686645508,27.059999465942383,27.059999465942383,5700
2023-11-27,27.100000381469727,27.100000381469727,27.450000762939453,27.100000381469727,27.25,5600
2023-11-28,26.940000534057617,26.940000534057617,27.100000381469727,26.940000534057617,27.0,8700
2023-11-29,27.610000610351562,27.610000610351562,27.75,26.959999084472656,26.959999084472656,10200
2023-11-30,26.959999084472656,26.959999084472656,27.489999771118164,26.559999465942383,27.149999618530273,14700
2023-12-01,28.31999969482422,28.31999969482422,28.31999969482422,26.989999771118164,27.020000457763672,19500
2023-12-04,27.700000762939453,27.700000762939453,27.989999771118164,27.5,27.6299991607666,6900
2023-12-05,27.540000915527344,27.540000915527344,27.700000762939453,27.540000915527344,27.690000534057617,6700
2023-12-06,27.600000381469727,27.600000381469727,27.850000381469727,27.3700008392334,27.6299991607666,16200
2023-12-07,27.549999237060547,27.549999237060547,27.739999771118164,27.190000534057617,27.530000686645508,22500
2023-12-08,27.780000686645508,27.780000686645508,27.780000686645508,27.219999313354492,27.610000610351562,17700
2023-12-11,27.639999389648438,27.639999389648438,27.649999618530273,27.43000030517578,27.489999771118164,10200
2023-12-12,27.450000762939453,27.450000762939453,28.18000030517578,27.450000762939453,27.770000457763672,13100
2023-12-13,28.209999084472656,28.209999084472656,29.25,27.280000686645508,27.5,23600
2023-12-14,29.200000762939453,29.200000762939453,29.229999542236328,28.329999923706055,28.889999389648438,17700
2023-12-15,30.0,30.0,30.110000610351562,28.6200008392334,29.239999771118164,73400
2023-12-18,29.649999618530273,29.649999618530273,30.049999237060547,29.239999771118164,29.799999237060547,23100
2023-12-19,29.700000762939453,29.700000762939453,30.049999237060547,29.559999465942383,29.709999084472656,29200
2023-12-20,29.68000030517578,29.68000030517578,30.56999969482422,29.59000015258789,29.59000015258789,32100
2023-12-21,30.219999313354492,30.219999313354492,30.219999313354492,29.6200008392334,29.799999237060547,13000
2023-12-22,30.020000457763672,30.020000457763672,30.530000686645508,29.860000610351562,30.260000228881836,9800
2023-12-26,30.579999923706055,30.579999923706055,30.829999923706055,29.799999237060547,29.799999237060547,10100
2023-12-27,30.700000762939453,30.700000762939453,30.81999969482422,30.049999237060547,30.170000076293945,41400
2023-12-28,30.399999618530273,30.399999618530273,30.5,30.190000534057617,30.5,9900
2023-12-29,30.18000030517578,30.18000030517578,30.469999313354492,29.940000534057617,30.469999313354492,10000
2024-01-02,29.260000228881836,29.260000228881836,30.3799991607666,29.049999237060547,30.0,22500
2024-01-03,28.700000762939453,28.700000762939453,29.489999771118164,28.68000030517578,29.239999771118164,15300
2024-01-04,29.09000015258789,29.09000015258789,29.5,28.729999542236328,28.729999542236328,10000
2024-01-05,29.219999313354492,29.219999313354492,29.549999237060547,29.030000686645508,29.420000076293945,44100
2024-01-08,29.209999084472656,29.209999084472656,29.540000915527344,28.90999984741211,28.920000076293945,8400
2024-01-09,28.399999618530273,28.399999618530273,29.139999389648438,28.229999542236328,29.1200008392334,13100
2024-01-10,27.950000762939453,27.950000762939453,28.530000686645508,27.760000228881836,28.420000076293945,15200
2024-01-11,27.829999923706055,27.829999923706055,28.110000610351562,27.350000381469727,28.100000381469727,11700
2024-01-12,28.209999084472656,28.209999084472656,29.020000457763672,27.81999969482422,28.079999923706055,6600
2024-01-16,28.5,28.5,28.559999465942383,27.420000076293945,27.850000381469727,10100
2024-01-17,27.899999618530273,27.899999618530273,28.100000381469727,27.81999969482422,27.899999618530273,9400
2024-01-18,28.020000457763672,28.020000457763672,28.239999771118164,27.75,28.079999923706055,7800
2024-01-19,28.59000015258789,28.59000015258789,28.59000015258789,27.899999618530273,28.200000762939453,4200
2024-01-22,29.399999618530273,29.399999618530273,29.399999618530273,28.6200008392334,28.6200008392334,7900
2024-01-23,28.899999618530273,28.899999618530273,29.65999984741211,28.899999618530273,29.549999237060547,10700
2024-01-24,29.56999969482422,29.56999969482422,29.6299991607666,28.8799991607666,29.0,10500
2024-01-25,29.989999771118164,29.989999771118164,30.5,29.65999984741211,30.0,15500
2024-01-26,29.719999313354492,29.719999313354492,30.229999542236328,29.719999313354492,30.229999542236328,5700
2024-01-29,29.93000030517578,29.93000030517578,30.0,29.450000762939453,29.979999542236328,4200
2024-01-30,29.469999313354492,29.469999313354492,29.700000762939453,29.350000381469727,29.700000762939453,5300
2024-01-31,27.75,27.75,29.34000015258789,27.75,29.34000015258789,12100
2024-02-01,27.709999084472656,27.709999084472656,28.030000686645508,26.8799991607666,28.030000686645508,17300
2024-02-02,26.899999618530273,26.899999618530273,28.0,26.899999618530273,27.399999618530273,5800
2024-02-05,26.139999389648438,26.139999389648438,27.100000381469727,26.059999465942383,26.90999984741211,15800
2024-02-06,25.540000915527344,25.540000915527344,26.399999618530273,24.889999389648438,26.079999923706055,12800
2024-02-07,24.6200008392334,24.6200008392334,24.959999084472656,23.489999771118164,24.690000534057617,58800
2024-02-08,25.049999237060547,25.049999237060547,25.75,24.600000381469727,24.600000381469727,19800
2024-02-09,25.940000534057617,25.940000534057617,26.0,25.25,25.25,11600
2024-02-12,26.469999313354492,26.469999313354492,26.950000762939453,25.860000610351562,25.860000610351562,10900
2024-02-13,24.899999618530273,24.899999618530273,26.059999465942383,24.899999618530273,25.899999618530273,16200
2024-02-14,25.59000015258789,25.59000015258789,26.079999923706055,25.010000228881836,26.079999923706055,13300
2024-02-15,26.389999389648438,26.389999389648438,26.649999618530273,25.579999923706055,25.760000228881836,10500
2024-02-16,26.06999969482422,26.06999969482422,26.510000228881836,25.610000610351562,26.260000228881836,9100
2024-02-20,25.829999923706055,25.829999923706055,26.700000762939453,25.639999389648438,25.739999771118164,7700
2024-02-21,25.34000015258789,25.34000015258789,25.84000015258789,25.329999923706055,25.799999237060547,7700
2024-02-22,24.90999984741211,24.90999984741211,25.209999084472656,24.709999084472656,25.209999084472656,8300
2024-02-23,24.940000534057617,24.940000534057617,25.350000381469727,24.940000534057617,25.280000686645508,5500
2024-02-26,25.0,25.0,25.309999465942383,24.6299991607666,24.799999237060547,6200
2024-02-27,25.110000610351562,25.110000610351562,25.209999084472656,25.0,25.030000686645508,7300
2024-02-28,25.0,25.0,25.100000381469727,24.579999923706055,24.93000030517578,14800
2024-02-29,25.469999313354492,25.469999313354492,25.479999542236328,25.190000534057617,25.479999542236328,8500
2024-03-01,25.219999313354492,25.219999313354492,25.420000076293945,25.200000762939453,25.209999084472656,8700
2024-03-04,24.850000381469727,24.850000381469727,25.18000030517578,24.850000381469727,25.18000030517578,3100
2024-03-05,24.780000686645508,24.780000686645508,24.989999771118164,24.780000686645508,24.989999771118164,11300
2024-03-06,24.799999237060547,24.799999237060547,25.190000534057617,24.459999084472656,24.700000762939453,8400
2024-03-07,25.299999237060547,25.299999237060547,25.5,24.84000015258789,24.84000015258789,13700
2024-03-08,25.450000762939453,25.450000762939453,25.5,25.1200008392334,25.399999618530273,10400
2024-03-11,25.6200008392334,25.6200008392334,25.889999389648438,25.219999313354492,25.260000228881836,7900
2024-03-12,25.639999389648438,25.639999389648438,25.959999084472656,25.219999313354492,25.6200008392334,7900
2024-03-13,25.18000030517578,25.18000030517578,25.709999084472656,25.0,25.639999389648438,15900
2024-03-14,25.229999542236328,25.229999542236328,25.350000381469727,24.860000610351562,25.18000030517578,21900
2024-03-15,25.399999618530273,25.399999618530273,25.799999237060547,25.170000076293945,25.170000076293945,25400
2024-03-18,25.299999237060547,25.299999237060547,25.579999923706055,25.25,25.25,8300
2024-03-19,25.25,25.25,25.549999237060547,25.200000762939453,25.200000762939453,13000
2024-03-20,25.65999984741211,25.65999984741211,25.709999084472656,25.190000534057617,25.450000762939453,15400
2024-03-21,26.299999237060547,26.299999237060547,26.299999237060547,25.5,25.649999618530273,16900
2024-03-22,25.690000534057617,25.690000534057617,26.25,25.690000534057617,26.09000015258789,7400
2024-03-25,25.760000228881836,25.760000228881836,26.100000381469727,25.760000228881836,25.889999389648438,6500
2024-03-26,25.309999465942383,25.309999465942383,25.799999237060547,25.309999465942383,25.799999237060547,11000
2024-03-27,25.579999923706055,25.579999923706055,25.90999984741211,25.309999465942383,25.549999237060547,12100
