Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.389999389648438,16.389999389648438,17.780000686645508,16.17300033569336,17.329999923706055,13558700
2023-07-17,17.1200008392334,17.1200008392334,17.540000915527344,15.899999618530273,16.350000381469727,12892300
2023-07-18,17.040000915527344,17.040000915527344,17.940000534057617,16.90999984741211,17.18000030517578,12304300
2023-07-19,17.649999618530273,17.649999618530273,18.670000076293945,17.290000915527344,17.559999465942383,19552900
2023-07-20,17.1200008392334,17.1200008392334,17.6299991607666,16.579999923706055,17.149999618530273,12579200
2023-07-21,17.1200008392334,17.1200008392334,17.579999923706055,16.530000686645508,17.350000381469727,10342900
2023-07-24,17.06999969482422,17.06999969482422,17.360000610351562,16.635000228881836,17.149999618530273,7133000
2023-07-25,17.600000381469727,17.600000381469727,18.510000228881836,17.1200008392334,17.299999237060547,18258700
2023-07-26,17.729999542236328,17.729999542236328,17.770000457763672,16.68000030517578,17.34000015258789,14981400
2023-07-27,16.43000030517578,16.43000030517578,19.344999313354492,16.290000915527344,18.329999923706055,18385900
2023-07-28,17.270000457763672,17.270000457763672,17.530000686645508,16.780000686645508,16.959999084472656,11981700
2023-07-31,19.389999389648438,19.389999389648438,19.399999618530273,17.5,17.549999237060547,23277700
2023-08-01,19.610000610351562,19.610000610351562,19.738000869750977,18.520000457763672,19.049999237060547,14847000
2023-08-02,17.770000457763672,17.770000457763672,18.899999618530273,17.100000381469727,18.68000030517578,15840200
2023-08-03,17.450000762939453,17.450000762939453,17.739999771118164,16.910999298095703,17.40999984741211,9460000
2023-08-04,16.690000534057617,16.690000534057617,17.770000457763672,16.610000610351562,17.770000457763672,11446200
2023-08-07,15.65999984741211,15.65999984741211,16.690000534057617,15.350000381469727,16.610000610351562,12664500
2023-08-08,15.800000190734863,15.800000190734863,15.829999923706055,14.920000076293945,15.039999961853027,12455300
2023-08-09,15.520000457763672,15.520000457763672,16.030000686645508,15.210000038146973,15.48799991607666,11264600
2023-08-10,14.989999771118164,14.989999771118164,15.949999809265137,14.779999732971191,15.630000114440918,9910200
2023-08-11,15.15999984741211,15.15999984741211,15.3100004196167,14.609999656677246,14.720000267028809,7241100
2023-08-14,15.130000114440918,15.130000114440918,15.149999618530273,14.579999923706055,14.920000076293945,7420100
2023-08-15,14.5,14.5,14.9399995803833,14.439000129699707,14.899999618530273,6479000
2023-08-16,14.369999885559082,14.369999885559082,14.71500015258789,14.260000228881836,14.350000381469727,6901400
2023-08-17,14.220000267028809,14.220000267028809,14.571000099182129,14.079999923706055,14.369999885559082,7397200
