Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,160.72000122070312,160.72000122070312,165.02000427246094,159.55999755859375,165.02000427246094,945300
2023-07-17,167.7100067138672,167.7100067138672,167.97000122070312,159.0800018310547,162.1199951171875,513600
2023-07-18,170.75999450683594,170.75999450683594,171.5800018310547,166.39999389648438,167.72000122070312,402300
2023-07-19,171.97000122070312,171.97000122070312,173.6199951171875,169.3000030517578,170.74000549316406,455500
2023-07-20,167.1999969482422,167.1999969482422,173.00999450683594,165.38999938964844,173.00999450683594,445300
2023-07-21,165.5500030517578,165.5500030517578,169.39999389648438,163.9499969482422,169.39999389648438,356400
2023-07-24,163.6199951171875,163.6199951171875,169.3300018310547,162.89999389648438,166.77999877929688,289600
2023-07-25,162.92999267578125,162.92999267578125,165.0,161.0,162.52000427246094,430500
2023-07-26,161.22999572753906,161.22999572753906,163.82000732421875,160.3800048828125,161.44000244140625,411400
2023-07-27,158.57000732421875,158.57000732421875,162.1999969482422,157.1999969482422,162.0,615100
2023-07-28,171.25999450683594,171.25999450683594,176.02000427246094,166.52999877929688,171.25999450683594,1328900
2023-07-31,182.16000366210938,182.16000366210938,182.74000549316406,172.6300048828125,172.88999938964844,975200
2023-08-01,178.97999572753906,178.97999572753906,181.14999389648438,175.97999572753906,179.8800048828125,609500
2023-08-02,171.05999755859375,171.05999755859375,176.10000610351562,169.72999572753906,173.9499969482422,552200
2023-08-03,170.1300048828125,170.1300048828125,171.5800018310547,166.64999389648438,170.7100067138672,331700
2023-08-04,167.1999969482422,167.1999969482422,172.52999877929688,167.00999450683594,171.61000061035156,402700
2023-08-07,163.77999877929688,163.77999877929688,170.1699981689453,161.6300048828125,168.0500030517578,1646500
2023-08-08,165.75999450683594,165.75999450683594,165.82000732421875,159.11000061035156,159.3800048828125,519000
2023-08-09,167.24000549316406,167.24000549316406,174.22000122070312,167.02000427246094,170.66000366210938,543700
2023-08-10,165.6199951171875,165.6199951171875,171.02000427246094,164.5,165.69000244140625,267900
2023-08-11,168.4199981689453,168.4199981689453,169.22000122070312,163.52000427246094,164.91000366210938,222000
2023-08-14,169.52999877929688,169.52999877929688,170.1699981689453,166.57000732421875,168.02999877929688,207100
2023-08-15,163.39999389648438,163.39999389648438,168.32000732421875,162.6999969482422,167.77999877929688,299900
2023-08-16,163.80999755859375,163.80999755859375,167.63999938964844,160.3699951171875,161.0800018310547,378500
2023-08-17,162.0,162.0,167.49000549316406,161.6999969482422,163.89999389648438,305600
2023-08-18,162.19000244140625,162.19000244140625,165.69000244140625,160.02000427246094,160.05999755859375,301200
2023-08-21,164.97000122070312,164.97000122070312,166.33999633789062,161.92999267578125,162.3699951171875,242500
2023-08-22,164.75999450683594,164.75999450683594,167.25999450683594,161.82000732421875,166.86000061035156,239600
2023-08-23,169.25999450683594,169.25999450683594,170.8699951171875,163.75,166.22000122070312,261700
2023-08-24,164.9199981689453,164.9199981689453,169.02000427246094,164.83999633789062,167.39999389648438,195900
2023-08-25,166.00999450683594,166.00999450683594,168.00999450683594,162.74000549316406,167.2899932861328,215500
2023-08-28,170.47999572753906,170.47999572753906,171.0,167.6999969482422,168.1999969482422,226500
2023-08-29,176.88999938964844,176.88999938964844,177.7100067138672,169.82000732421875,170.22000122070312,434500
