Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.71999979019165,5.71999979019165,5.78000020980835,5.690000057220459,5.78000020980835,1159400
2023-07-17,5.78000020980835,5.78000020980835,5.789999961853027,5.659999847412109,5.71999979019165,1040100
2023-07-18,5.900000095367432,5.900000095367432,5.940000057220459,5.760000228881836,5.78000020980835,1523300
2023-07-19,6.099999904632568,6.099999904632568,6.119999885559082,5.929999828338623,5.929999828338623,1880100
2023-07-20,6.039999961853027,6.039999961853027,6.119999885559082,5.960000038146973,6.110000133514404,1723300
2023-07-21,6.019999980926514,6.019999980926514,6.110000133514404,6.0,6.059999942779541,1350900
2023-07-24,6.210000038146973,6.210000038146973,6.21999979019165,6.03000020980835,6.050000190734863,1913000
2023-07-25,6.25,6.25,6.309999942779541,6.179999828338623,6.210000038146973,1731700
2023-07-26,6.389999866485596,6.389999866485596,6.409999847412109,6.269999980926514,6.28000020980835,1473700
2023-07-27,6.289999961853027,6.289999961853027,6.489999771118164,6.269999980926514,6.400000095367432,2113000
2023-07-28,6.389999866485596,6.389999866485596,6.400000095367432,6.269999980926514,6.360000133514404,1684400
2023-07-31,6.28000020980835,6.28000020980835,6.449999809265137,6.21999979019165,6.400000095367432,2180600
2023-08-01,6.260000228881836,6.260000228881836,6.320000171661377,6.179999828338623,6.260000228881836,2736900
2023-08-02,6.199999809265137,6.199999809265137,6.230000019073486,6.090000152587891,6.170000076293945,2186200
2023-08-03,5.670000076293945,5.670000076293945,6.099999904632568,5.639999866485596,6.050000190734863,3978200
2023-08-04,6.019999980926514,6.019999980926514,6.039999961853027,5.760000228881836,5.760000228881836,2636600
2023-08-07,5.929999828338623,5.929999828338623,6.050000190734863,5.900000095367432,6.03000020980835,2726300
2023-08-08,5.880000114440918,5.880000114440918,5.920000076293945,5.739999771118164,5.809999942779541,2417500
2023-08-09,5.860000133514404,5.860000133514404,5.900000095367432,5.809999942779541,5.860000133514404,1558400
