Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,89.72000122070312,89.72000122070312,92.44999694824219,89.33999633789062,92.1500015258789,3837400
2023-07-17,92.18000030517578,92.18000030517578,92.79000091552734,89.0199966430664,89.29000091552734,4167500
2023-07-18,93.33999633789062,93.33999633789062,93.5199966430664,91.55999755859375,91.61000061035156,3485300
2023-07-19,91.7300033569336,91.7300033569336,93.58000183105469,91.5999984741211,93.37000274658203,2553200
2023-07-20,88.23999786376953,88.23999786376953,90.75,87.7699966430664,90.19000244140625,6041700
2023-07-21,89.72000122070312,89.72000122070312,90.58000183105469,89.04000091552734,89.44999694824219,9998300
2023-07-24,88.87000274658203,88.87000274658203,90.73999786376953,88.2300033569336,89.58000183105469,3361700
2023-07-25,90.83999633789062,90.83999633789062,91.44000244140625,89.4800033569336,89.56999969482422,4260800
2023-07-26,88.33000183105469,88.33000183105469,89.66000366210938,87.87000274658203,89.30999755859375,4524700
2023-07-27,90.43000030517578,90.43000030517578,92.51000213623047,89.66000366210938,90.80999755859375,8102400
2023-07-28,93.0999984741211,93.0999984741211,93.4000015258789,90.52999877929688,91.80999755859375,5664900
2023-07-31,93.94000244140625,93.94000244140625,94.30000305175781,93.29000091552734,93.48999786376953,4732300
2023-08-01,93.3499984741211,93.3499984741211,93.70999908447266,91.9000015258789,92.62000274658203,3512200
2023-08-02,90.2699966430664,90.2699966430664,92.5,89.94999694824219,92.5,5190400
2023-08-03,89.5199966430664,89.5199966430664,90.62999725341797,87.70999908447266,88.69999694824219,5966400
2023-08-04,83.45999908447266,83.45999908447266,87.12999725341797,82.0199966430664,86.0199966430664,11224800
2023-08-07,84.80999755859375,84.80999755859375,84.8499984741211,83.41000366210938,83.69000244140625,5594300
2023-08-08,84.52999877929688,84.52999877929688,84.69000244140625,82.33000183105469,83.19999694824219,4243500
2023-08-09,84.05999755859375,84.05999755859375,85.33999633789062,83.58999633789062,84.72000122070312,6357900
2023-08-10,83.30999755859375,83.30999755859375,85.12999725341797,82.5,85.05999755859375,4534500
2023-08-11,81.7699966430664,81.7699966430664,83.02999877929688,81.62000274658203,82.37000274658203,3752400
2023-08-14,83.04000091552734,83.04000091552734,83.05000305175781,81.3499984741211,81.55000305175781,4483400
2023-08-15,80.88999938964844,80.88999938964844,82.66999816894531,80.83000183105469,82.3499984741211,3871500
2023-08-16,79.7699966430664,79.7699966430664,80.95999908447266,79.62000274658203,80.4800033569336,3955600
2023-08-17,79.0999984741211,79.0999984741211,79.97000122070312,78.83999633789062,79.8499984741211,3993100
2023-08-18,79.41000366210938,79.41000366210938,79.77999877929688,77.58999633789062,78.38999938964844,4270900
2023-08-21,80.5199966430664,80.5199966430664,80.80999755859375,79.05999755859375,79.69999694824219,4479600
2023-08-22,80.2300033569336,80.2300033569336,81.8499984741211,79.70999908447266,81.56999969482422,2883900
2023-08-23,80.58999633789062,80.58999633789062,81.5,78.51000213623047,78.62999725341797,5586100
2023-08-24,77.76000213623047,77.76000213623047,81.44000244140625,77.5999984741211,81.16000366210938,6584700
2023-08-25,79.37000274658203,79.37000274658203,79.66999816894531,77.22000122070312,78.08000183105469,4553300
2023-08-28,80.29000091552734,80.29000091552734,80.75,79.63999938964844,80.05000305175781,3849800
2023-08-29,81.97000122070312,81.97000122070312,82.23999786376953,79.62000274658203,79.81999969482422,4071900
2023-08-30,81.98999786376953,81.98999786376953,82.36000061035156,80.33999633789062,81.58999633789062,4880400
2023-08-31,81.83999633789062,81.83999633789062,82.76000213623047,81.55000305175781,82.30999755859375,4640800
2023-09-01,82.29000091552734,82.29000091552734,82.87999725341797,81.62000274658203,82.83999633789062,2112900
2023-09-05,81.55999755859375,81.55999755859375,82.33999633789062,80.93000030517578,81.69000244140625,3258300
2023-09-06,81.05999755859375,81.05999755859375,82.58999633789062,80.19000244140625,81.72000122070312,3996400
2023-09-07,79.0999984741211,79.0999984741211,79.44999694824219,78.08999633789062,79.12000274658203,6248100
2023-09-08,78.77999877929688,78.77999877929688,79.70999908447266,78.44000244140625,79.0999984741211,4875400
2023-09-11,79.45999908447266,79.45999908447266,80.12999725341797,78.04000091552734,80.0,3695400
2023-09-12,78.37000274658203,78.37000274658203,79.94999694824219,78.19000244140625,78.80000305175781,3998300
2023-09-13,78.66999816894531,78.66999816894531,79.77999877929688,78.37999725341797,78.63999938964844,3315600
2023-09-14,80.02999877929688,80.02999877929688,80.62999725341797,78.41999816894531,79.77999877929688,3680500
2023-09-15,77.62999725341797,77.62999725341797,79.72000122070312,77.16999816894531,79.72000122070312,8586600
2023-09-18,77.94999694824219,77.94999694824219,78.16000366210938,76.80000305175781,77.31999969482422,3746800
2023-09-19,77.77999877929688,77.77999877929688,78.1500015258789,76.81999969482422,77.58000183105469,2232600
2023-09-20,76.72000122070312,76.72000122070312,78.69000244140625,76.66000366210938,78.38999938964844,2666800
2023-09-21,76.08999633789062,76.08999633789062,77.37000274658203,75.66999816894531,75.80000305175781,4733000
2023-09-22,77.08000183105469,77.08000183105469,77.80999755859375,76.41000366210938,76.61000061035156,3713300
2023-09-25,77.43000030517578,77.43000030517578,77.55000305175781,76.20999908447266,76.51000213623047,2182500
2023-09-26,76.05000305175781,76.05000305175781,77.06999969482422,75.62999725341797,77.06999969482422,3996400
2023-09-27,76.5,76.5,76.94000244140625,75.23999786376953,76.73999786376953,3596800
2023-09-28,78.61000061035156,78.61000061035156,79.30999755859375,76.33000183105469,76.62999725341797,4321600
2023-09-29,78.05000305175781,78.05000305175781,79.58000183105469,77.66000366210938,79.44999694824219,3311200
2023-10-02,78.37000274658203,78.37000274658203,79.02999877929688,77.12999725341797,78.27999877929688,3442600
2023-10-03,76.75,76.75,78.58999633789062,76.16000366210938,77.26000213623047,3740000
2023-10-04,77.7699966430664,77.7699966430664,78.06999969482422,76.47000122070312,76.79000091552734,3519300
2023-10-05,77.3499984741211,77.3499984741211,78.19000244140625,76.29000091552734,77.75,3338400
2023-10-06,79.54000091552734,79.54000091552734,80.0199966430664,76.29000091552734,76.91000366210938,5348300
2023-10-09,79.43000030517578,79.43000030517578,79.55000305175781,78.13999938964844,78.66999816894531,2884100
2023-10-10,80.77999877929688,80.77999877929688,81.61000061035156,79.54000091552734,79.88999938964844,4324400
2023-10-11,81.2300033569336,81.2300033569336,81.62000274658203,79.94999694824219,81.0199966430664,3122100
2023-10-12,80.51000213623047,80.51000213623047,81.66999816894531,79.79000091552734,81.36000061035156,4190000
2023-10-13,77.45999908447266,77.45999908447266,81.16000366210938,77.2300033569336,80.86000061035156,4758400
2023-10-16,78.94999694824219,78.94999694824219,79.23999786376953,77.61000061035156,77.79000091552734,4787200
2023-10-17,78.91000366210938,78.91000366210938,79.94999694824219,77.05999755859375,77.4000015258789,3667800
2023-10-18,77.98999786376953,77.98999786376953,78.66000366210938,76.5999984741211,77.41000366210938,4673700
2023-10-19,76.79000091552734,76.79000091552734,78.68000030517578,76.4800033569336,78.12000274658203,4081500
2023-10-20,75.36000061035156,75.36000061035156,77.0999984741211,75.18000030517578,76.83000183105469,3642700
2023-10-23,74.38999938964844,74.38999938964844,75.73999786376953,73.80000305175781,74.91999816894531,3587800
2023-10-24,76.02999877929688,76.02999877929688,76.41000366210938,74.58999633789062,75.08999633789062,4801600
2023-10-25,71.37999725341797,71.37999725341797,74.22000122070312,70.91000366210938,74.13999938964844,8532300
2023-10-26,72.76000213623047,72.76000213623047,74.08999633789062,72.06999969482422,72.5199966430664,4571700
2023-10-27,72.26000213623047,72.26000213623047,73.70999908447266,71.94000244140625,73.70999908447266,4197600
2023-10-30,70.66000366210938,70.66000366210938,71.33999633789062,69.20999908447266,70.87999725341797,6769600
2023-10-31,71.29000091552734,71.29000091552734,71.45999908447266,70.20999908447266,70.5,6721800
2023-11-01,71.04000091552734,71.04000091552734,71.13999938964844,68.75,70.51000213623047,8116400
2023-11-02,73.5999984741211,73.5999984741211,73.98999786376953,71.91999816894531,72.3499984741211,9691800
2023-11-03,76.43000030517578,76.43000030517578,77.0,74.19999694824219,75.11000061035156,9982100
2023-11-06,75.12000274658203,75.12000274658203,76.41999816894531,74.08000183105469,76.31999969482422,4998400
2023-11-07,75.30999755859375,75.30999755859375,76.08000183105469,74.62000274658203,75.27999877929688,5131800
2023-11-08,75.36000061035156,75.36000061035156,76.16999816894531,75.08999633789062,76.04000091552734,4393500
2023-11-09,73.69999694824219,73.69999694824219,76.1500015258789,73.58000183105469,75.7699966430664,5678100
2023-11-10,77.55999755859375,77.55999755859375,77.7699966430664,73.91999816894531,74.16999816894531,6186500
2023-11-13,76.62000274658203,76.62000274658203,76.91000366210938,75.69000244140625,76.6500015258789,3581900
2023-11-14,81.27999877929688,81.27999877929688,81.8499984741211,79.2300033569336,79.3499984741211,6996500
2023-11-15,82.5,82.5,84.16000366210938,81.58000183105469,82.01000213623047,6602200
2023-11-16,82.16000366210938,82.16000366210938,82.66000366210938,81.16999816894531,82.3499984741211,5371800
2023-11-17,83.52999877929688,83.52999877929688,83.69000244140625,82.02999877929688,82.47000122070312,4887900
2023-11-20,84.70999908447266,84.70999908447266,85.12999725341797,83.20999908447266,83.2300033569336,4030300
2023-11-21,82.51000213623047,82.51000213623047,84.0,82.08000183105469,83.86000061035156,3899600
2023-11-22,82.45999908447266,82.45999908447266,84.18000030517578,82.3499984741211,83.44000244140625,3110300
2023-11-24,83.26000213623047,83.26000213623047,83.30999755859375,82.16000366210938,82.47000122070312,1608600
2023-11-27,81.76000213623047,81.76000213623047,82.62000274658203,81.51000213623047,82.38999938964844,3493700
2023-11-28,81.81999969482422,81.81999969482422,82.30000305175781,81.13999938964844,81.66999816894531,3290000
2023-11-29,82.9800033569336,82.9800033569336,84.69000244140625,82.80999755859375,83.30000305175781,3629600
2023-11-30,83.44000244140625,83.44000244140625,83.83999633789062,82.47000122070312,83.4800033569336,7440400
2023-12-01,84.66000366210938,84.66000366210938,84.80000305175781,82.83999633789062,83.11000061035156,3883200
2023-12-04,84.48999786376953,84.48999786376953,84.55000305175781,82.98999786376953,84.12000274658203,4680700
2023-12-05,83.55000305175781,83.55000305175781,83.94999694824219,82.88999938964844,83.88999938964844,3218800
2023-12-06,83.62000274658203,83.62000274658203,85.18000030517578,83.33000183105469,84.76000213623047,4104800
2023-12-07,85.80999755859375,85.80999755859375,86.33000183105469,83.7699966430664,84.30000305175781,5818600
2023-12-08,86.08000183105469,86.08000183105469,86.75,85.4000015258789,85.45999908447266,3837200
2023-12-11,88.91000366210938,88.91000366210938,89.47000122070312,86.91999816894531,87.18000030517578,5766000
2023-12-12,89.2300033569336,89.2300033569336,89.68000030517578,88.01000213623047,88.44999694824219,3941600
2023-12-13,89.86000061035156,89.86000061035156,90.86000061035156,87.97000122070312,89.36000061035156,4861000
2023-12-14,92.95999908447266,92.95999908447266,93.18000030517578,90.66000366210938,90.9000015258789,7914500
2023-12-15,92.19999694824219,92.19999694824219,94.13999938964844,92.05999755859375,93.41999816894531,10914900
2023-12-18,91.30999755859375,91.30999755859375,92.62999725341797,90.80000305175781,92.5999984741211,4291800
2023-12-19,91.38999938964844,91.38999938964844,92.05999755859375,91.08999633789062,91.63999938964844,3941500
2023-12-20,88.55000305175781,88.55000305175781,91.16000366210938,88.47000122070312,90.52999877929688,5762500
2023-12-21,89.87999725341797,89.87999725341797,90.36000061035156,88.88999938964844,89.94999694824219,5001900
2023-12-22,90.19000244140625,90.19000244140625,91.41000366210938,89.66000366210938,90.58000183105469,2388000
2023-12-26,91.30999755859375,91.30999755859375,91.77999877929688,90.5199966430664,90.52999877929688,2417800
2023-12-27,91.12000274658203,91.12000274658203,91.79000091552734,90.62999725341797,91.58000183105469,3411300
2023-12-28,90.83999633789062,90.83999633789062,91.7699966430664,90.7699966430664,91.4800033569336,2375300
2023-12-29,90.18000030517578,90.18000030517578,91.33000183105469,89.72000122070312,90.75,2488500
2024-01-02,86.55999755859375,86.55999755859375,89.5199966430664,85.83000183105469,89.13999938964844,6584900
2024-01-03,84.56999969482422,84.56999969482422,85.54000091552734,83.93000030517578,85.3499984741211,5271000
2024-01-04,83.4000015258789,83.4000015258789,84.2300033569336,81.80999755859375,82.06999969482422,7079300
2024-01-05,83.98999786376953,83.98999786376953,84.79000091552734,83.29000091552734,83.44000244140625,3968600
2024-01-08,85.63999938964844,85.63999938964844,85.80999755859375,84.37999725341797,84.37999725341797,4621200
2024-01-09,85.33999633789062,85.33999633789062,86.5999984741211,84.05999755859375,84.30999755859375,6725700
2024-01-10,85.44000244140625,85.44000244140625,85.9000015258789,84.16999816894531,85.3499984741211,5124000
2024-01-11,85.69999694824219,85.69999694824219,85.91999816894531,83.91999816894531,85.08000183105469,4206000
2024-01-12,85.41000366210938,85.41000366210938,86.3499984741211,84.80000305175781,86.08999633789062,3025700
2024-01-16,85.16000366210938,85.16000366210938,85.98999786376953,84.36000061035156,85.30999755859375,4335000
2024-01-17,83.33999633789062,83.33999633789062,84.0,81.72000122070312,84.0,6446500
2024-01-18,86.16000366210938,86.16000366210938,86.55999755859375,85.13999938964844,85.86000061035156,6735600
2024-01-19,89.44000244140625,89.44000244140625,89.94000244140625,86.63999938964844,87.4800033569336,6381300
2024-01-22,90.73999786376953,90.73999786376953,91.19999694824219,89.5999984741211,90.0,4977900
2024-01-23,91.98999786376953,91.98999786376953,92.16999816894531,90.33999633789062,91.25,5147300
2024-01-24,90.55999755859375,90.55999755859375,92.70999908447266,90.12999725341797,92.70999908447266,6640400
2024-01-25,89.6500015258789,89.6500015258789,92.19999694824219,89.4000015258789,92.08999633789062,6521500
2024-01-26,86.91999816894531,86.91999816894531,89.12999725341797,86.66999816894531,88.55999755859375,4710900
2024-01-29,87.2300033569336,87.2300033569336,87.25,85.45999908447266,86.91999816894531,6610400
2024-01-30,85.95999908447266,85.95999908447266,87.05999755859375,85.5199966430664,86.4000015258789,4283500
2024-01-31,85.18000030517578,85.18000030517578,86.88999938964844,84.44999694824219,84.69999694824219,6713800
2024-02-01,85.6500015258789,85.6500015258789,86.1500015258789,84.05999755859375,85.44999694824219,5489600
2024-02-02,84.29000091552734,84.29000091552734,85.29000091552734,82.4000015258789,82.83999633789062,9615300
2024-02-05,85.45999908447266,85.45999908447266,86.43000030517578,83.38999938964844,85.06999969482422,7174600
2024-02-06,83.25,83.25,85.66000366210938,83.01000213623047,85.58999633789062,6298400
2024-02-07,83.30999755859375,83.30999755859375,84.11000061035156,82.41999816894531,84.0999984741211,5765800
2024-02-08,84.3499984741211,84.3499984741211,85.29000091552734,82.95999908447266,83.4000015258789,6136900
2024-02-09,85.44000244140625,85.44000244140625,86.01000213623047,84.66999816894531,85.05999755859375,4905700
2024-02-12,83.94999694824219,83.94999694824219,86.04000091552734,83.88999938964844,85.5,5507100
2024-02-13,80.66999816894531,80.66999816894531,82.05999755859375,79.94999694824219,81.70999908447266,7910500
2024-02-14,80.58000183105469,80.58000183105469,81.62999725341797,79.94000244140625,81.13999938964844,8419500
2024-02-15,82.51000213623047,82.51000213623047,82.91000366210938,80.80999755859375,81.08000183105469,8322600
2024-02-16,81.61000061035156,81.61000061035156,83.0999984741211,81.08000183105469,82.41000366210938,4055600
2024-02-20,82.4000015258789,82.4000015258789,82.51000213623047,80.37999725341797,80.4000015258789,5653900
2024-02-21,83.4800033569336,83.4800033569336,83.5,81.4800033569336,82.0,5337200
2024-02-22,83.9000015258789,83.9000015258789,84.6500015258789,82.23999786376953,84.06999969482422,7121800
2024-02-23,82.83999633789062,82.83999633789062,83.9000015258789,82.36000061035156,83.80999755859375,3925500
2024-02-26,82.9000015258789,82.9000015258789,83.81999969482422,82.69999694824219,83.80999755859375,3011300
2024-02-27,82.94000244140625,82.94000244140625,84.2300033569336,82.93000030517578,83.05000305175781,4485800
2024-02-28,82.18000030517578,82.18000030517578,82.70999908447266,81.0,81.25,4955300
2024-02-29,84.13999938964844,84.13999938964844,84.25,83.0,83.36000061035156,6229100
2024-03-01,87.0,87.0,87.8499984741211,84.56999969482422,84.69999694824219,5958700
2024-03-04,86.91999816894531,86.91999816894531,87.95999908447266,86.79000091552734,87.44000244140625,4730000
2024-03-05,85.63999938964844,85.63999938964844,87.22000122070312,84.91000366210938,85.83000183105469,4916200
2024-03-06,87.80999755859375,87.80999755859375,88.5999984741211,86.80999755859375,87.5,8080700
2024-03-07,93.33999633789062,93.33999633789062,94.19000244140625,89.0,89.0,8868400
2024-03-08,88.83999633789062,88.83999633789062,93.66000366210938,88.79000091552734,93.11000061035156,8086700
2024-03-11,90.56999969482422,90.56999969482422,90.87999725341797,88.19000244140625,88.62000274658203,6657200
2024-03-12,91.97000122070312,91.97000122070312,92.2300033569336,89.94999694824219,91.7699966430664,5954800
2024-03-13,90.54000091552734,90.54000091552734,92.4800033569336,89.88999938964844,91.41000366210938,5223100
2024-03-14,88.9800033569336,88.9800033569336,91.25,88.12000274658203,90.48999786376953,5431000
2024-03-15,88.63999938964844,88.63999938964844,89.30999755859375,87.52999877929688,87.52999877929688,14460000
2024-03-18,88.08000183105469,88.08000183105469,90.41000366210938,87.97000122070312,90.23999786376953,4266600
2024-03-19,87.27999877929688,87.27999877929688,87.77999877929688,86.22000122070312,87.76000213623047,3859200
2024-03-20,88.33999633789062,88.33999633789062,88.58000183105469,85.80000305175781,86.8499984741211,4836000
2024-03-21,88.87000274658203,88.87000274658203,91.31999969482422,88.55000305175781,90.44999694824219,5317200
2024-03-22,88.04000091552734,88.04000091552734,89.30999755859375,87.76000213623047,88.5199966430664,3646600
2024-03-25,87.6500015258789,87.6500015258789,88.26000213623047,86.37999725341797,86.66999816894531,4331700
2024-03-26,86.23999786376953,86.23999786376953,88.5199966430664,86.0999984741211,88.36000061035156,4396400
2024-03-27,89.19000244140625,89.19000244140625,89.2699966430664,86.88999938964844,87.30000305175781,4036100
2024-03-28,89.70999908447266,89.70999908447266,89.87000274658203,88.95999908447266,89.5999984741211,3688600
2024-04-01,89.73999786376953,89.73999786376953,90.55000305175781,89.05000305175781,89.73999786376953,3015900
2024-04-02,87.9800033569336,87.9800033569336,88.69000244140625,86.80999755859375,88.25,4253200
2024-04-03,88.13999938964844,88.13999938964844,89.04000091552734,86.98999786376953,87.47000122070312,3186900
2024-04-04,86.26000213623047,86.26000213623047,90.22000122070312,86.05999755859375,89.76000213623047,5491400
2024-04-05,87.56999969482422,87.56999969482422,88.0999984741211,85.9000015258789,86.18000030517578,3585300
2024-04-08,89.1500015258789,89.1500015258789,89.37000274658203,87.56999969482422,87.86000061035156,5074800
2024-04-09,91.66999816894531,91.66999816894531,91.81999969482422,90.05000305175781,90.26000213623047,4985000
2024-04-10,88.08999633789062,88.08999633789062,89.62000274658203,87.94999694824219,89.4800033569336,4508200
2024-04-11,89.27999877929688,89.27999877929688,89.48999786376953,87.55000305175781,88.79000091552734,4074600
2024-04-12,85.63999938964844,85.63999938964844,88.61000061035156,85.55999755859375,88.11000061035156,5434500
2024-04-15,85.69999694824219,85.69999694824219,87.83999633789062,85.05000305175781,87.70999908447266,4389300
2024-04-16,85.93000030517578,85.93000030517578,86.87999725341797,85.45999908447266,86.13999938964844,3449000
2024-04-17,85.06999969482422,85.06999969482422,87.02999877929688,84.69999694824219,86.38999938964844,4820400
2024-04-18,84.20999908447266,84.20999908447266,85.91999816894531,83.77999877929688,84.66000366210938,5261200
2024-04-19,81.68000030517578,81.68000030517578,84.20999908447266,80.9000015258789,83.88999938964844,6910400
2024-04-22,83.52999877929688,83.52999877929688,84.4000015258789,81.68000030517578,82.31999969482422,4368100
2024-04-23,86.19000244140625,86.19000244140625,86.95999908447266,83.73999786376953,83.87000274658203,5325400
2024-04-24,90.68000030517578,90.68000030517578,91.69000244140625,89.4000015258789,90.79000091552734,7141000
2024-04-25,92.20999908447266,92.20999908447266,92.48999786376953,89.81999969482422,91.6500015258789,6241500
2024-04-26,93.5999984741211,93.5999984741211,94.62999725341797,91.45999908447266,91.45999908447266,5621100
2024-04-29,93.18000030517578,93.18000030517578,93.9800033569336,92.66000366210938,92.87999725341797,6106700
2024-04-30,91.9800033569336,91.9800033569336,93.9800033569336,91.94999694824219,92.86000061035156,6026400
2024-05-01,88.79000091552734,88.79000091552734,92.26000213623047,88.44999694824219,90.43000030517578,7284900
2024-05-02,89.45999908447266,89.45999908447266,90.2699966430664,87.48999786376953,90.04000091552734,5406700
2024-05-03,91.36000061035156,91.36000061035156,92.58000183105469,90.6500015258789,91.66999816894531,6983000
2024-05-06,93.76000213623047,93.76000213623047,93.91999816894531,91.58999633789062,91.66999816894531,7243500
2024-05-07,92.05999755859375,92.05999755859375,96.13999938964844,91.86000061035156,94.11000061035156,7414500
2024-05-08,91.98999786376953,91.98999786376953,92.19999694824219,89.81999969482422,91.06999969482422,4836800
