Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.789999961853027,4.789999961853027,4.889999866485596,4.75,4.889999866485596,28300
2023-07-17,4.869999885559082,4.869999885559082,5.010000228881836,4.760000228881836,4.829999923706055,34100
2023-07-18,5.039999961853027,5.039999961853027,5.210000038146973,4.849999904632568,4.849999904632568,51900
2023-07-19,5.119999885559082,5.119999885559082,5.150000095367432,4.828000068664551,4.828000068664551,17000
2023-07-20,5.329999923706055,5.329999923706055,5.340000152587891,5.089000225067139,5.150000095367432,42300
2023-07-21,5.260000228881836,5.260000228881836,5.329999923706055,5.230000019073486,5.329999923706055,44400
2023-07-24,5.210000038146973,5.210000038146973,5.25,5.039999961853027,5.25,45100
2023-07-25,5.099999904632568,5.099999904632568,5.260000228881836,5.0,5.170000076293945,20100
2023-07-26,5.139999866485596,5.139999866485596,5.230999946594238,5.099999904632568,5.130000114440918,29400
2023-07-27,5.21999979019165,5.21999979019165,5.25,5.090000152587891,5.139999866485596,38700
2023-07-28,5.199999809265137,5.199999809265137,5.269999980926514,5.190000057220459,5.269999980926514,30600
2023-07-31,5.230000019073486,5.230000019073486,5.269999980926514,5.176000118255615,5.210000038146973,46600
2023-08-01,5.300000190734863,5.300000190734863,5.369999885559082,5.159999847412109,5.230000019073486,47300
2023-08-02,5.300000190734863,5.300000190734863,5.409999847412109,5.239999771118164,5.28000020980835,27000
2023-08-03,5.300000190734863,5.300000190734863,5.369999885559082,5.269999980926514,5.320000171661377,28800
2023-08-04,5.300000190734863,5.300000190734863,5.349999904632568,5.275000095367432,5.340000152587891,22000
2023-08-07,5.349999904632568,5.349999904632568,5.380000114440918,5.269999980926514,5.329999923706055,52500
2023-08-08,5.300000190734863,5.300000190734863,5.380000114440918,5.275000095367432,5.340000152587891,53900
2023-08-09,5.289999961853027,5.289999961853027,5.340000152587891,5.184999942779541,5.340000152587891,35100
2023-08-10,5.25,5.25,5.275000095367432,5.099999904632568,5.099999904632568,46500
2023-08-11,5.269999980926514,5.269999980926514,5.320000171661377,5.15500020980835,5.21999979019165,46400
2023-08-14,5.010000228881836,5.010000228881836,5.25,4.960000038146973,5.25,45400
2023-08-15,4.75,4.75,5.050000190734863,4.71999979019165,4.980000019073486,40700
2023-08-16,4.849999904632568,4.849999904632568,4.940000057220459,4.75,4.769999980926514,48000
2023-08-17,4.789999961853027,4.789999961853027,4.920000076293945,4.7210001945495605,4.800000190734863,65600
2023-08-18,4.679999828338623,4.679999828338623,4.880000114440918,4.630000114440918,4.75,31700
2023-08-21,4.690000057220459,4.690000057220459,4.809999942779541,4.679999828338623,4.71999979019165,23100
2023-08-22,4.730000019073486,4.730000019073486,4.800000190734863,4.684999942779541,4.739999771118164,23300
2023-08-23,4.739999771118164,4.739999771118164,4.840000152587891,4.699999809265137,4.699999809265137,20200
2023-08-24,4.789999961853027,4.789999961853027,4.869999885559082,4.699999809265137,4.699999809265137,92800
2023-08-25,4.880000114440918,4.880000114440918,4.900000095367432,4.769999980926514,4.769999980926514,13900
2023-08-28,4.78000020980835,4.78000020980835,4.929999828338623,4.71999979019165,4.869999885559082,51500
2023-08-29,4.960000038146973,4.960000038146973,5.010000228881836,4.769999980926514,4.809999942779541,32400
2023-08-30,4.829999923706055,4.829999923706055,5.070000171661377,4.71999979019165,5.002999782562256,24300
2023-08-31,4.730000019073486,4.730000019073486,4.989999771118164,4.71999979019165,4.989999771118164,29100
2023-09-01,4.760000228881836,4.760000228881836,5.039999961853027,4.715000152587891,4.769999980926514,34600
2023-09-05,4.400000095367432,4.400000095367432,4.880000114440918,4.301000118255615,4.760000228881836,57200
2023-09-06,4.449999809265137,4.449999809265137,4.570000171661377,4.300000190734863,4.400000095367432,45100
2023-09-07,4.179999828338623,4.179999828338623,4.650000095367432,4.0,4.480000019073486,330000
2023-09-08,4.414999961853027,4.414999961853027,4.480000019073486,4.130000114440918,4.199999809265137,63100
2023-09-11,4.420000076293945,4.420000076293945,4.5,4.21999979019165,4.460000038146973,34400
2023-09-12,4.420000076293945,4.420000076293945,4.609000205993652,4.380000114440918,4.494999885559082,18100
2023-09-13,4.139999866485596,4.139999866485596,4.420000076293945,4.099999904632568,4.420000076293945,65400
2023-09-14,4.329999923706055,4.329999923706055,4.329999923706055,4.130000114440918,4.130000114440918,25600
2023-09-15,4.110000133514404,4.110000133514404,4.46999979019165,4.019999980926514,4.340000152587891,131000
2023-09-18,4.019999980926514,4.019999980926514,4.239999771118164,4.0,4.119999885559082,47400
2023-09-19,4.03000020980835,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027,16400
2023-09-20,4.074999809265137,4.074999809265137,4.110000133514404,4.010000228881836,4.050000190734863,11300
2023-09-21,4.03000020980835,4.03000020980835,4.159999847412109,4.010000228881836,4.03000020980835,15300
2023-09-22,4.070000171661377,4.070000171661377,4.130000114440918,4.008999824523926,4.03000020980835,39400
2023-09-25,4.260000228881836,4.260000228881836,4.289999961853027,4.045000076293945,4.045000076293945,29300
2023-09-26,3.9200000762939453,3.9200000762939453,4.25,3.869999885559082,4.090000152587891,44200
2023-09-27,4.059999942779541,4.059999942779541,4.189000129699707,3.9600000381469727,3.9600000381469727,26000
2023-09-28,4.099999904632568,4.099999904632568,4.179999828338623,3.950000047683716,4.019999980926514,27200
2023-09-29,3.9700000286102295,3.9700000286102295,4.138999938964844,3.9700000286102295,4.090000152587891,36800
2023-10-02,3.930000066757202,3.930000066757202,4.09499979019165,3.9000000953674316,4.010000228881836,36300
2023-10-03,4.0,4.0,4.139999866485596,3.859999895095825,3.9100000858306885,37900
2023-10-04,4.190000057220459,4.190000057220459,4.289999961853027,4.050000190734863,4.050000190734863,33200
2023-10-05,4.110000133514404,4.110000133514404,4.394999980926514,4.079999923706055,4.210000038146973,55600
2023-10-06,4.03000020980835,4.03000020980835,4.110000133514404,4.010000228881836,4.110000133514404,31700
2023-10-09,4.010000228881836,4.010000228881836,4.110000133514404,3.933000087738037,4.019999980926514,30200
2023-10-10,3.940000057220459,3.940000057220459,4.099999904632568,3.9000000953674316,4.059999942779541,46300
2023-10-11,3.869999885559082,3.869999885559082,4.059999942779541,3.8399999141693115,3.9100000858306885,20000
2023-10-12,3.7850000858306885,3.7850000858306885,3.9000000953674316,3.6700000762939453,3.759999990463257,45000
2023-10-13,3.880000114440918,3.880000114440918,4.210000038146973,3.75,3.8299999237060547,30200
2023-10-16,4.039999961853027,4.039999961853027,4.269999980926514,3.809999942779541,3.9700000286102295,44000
2023-10-17,4.139999866485596,4.139999866485596,4.429999828338623,4.079999923706055,4.230000019073486,52900
2023-10-18,3.930000066757202,3.930000066757202,4.239999771118164,3.7850000858306885,4.150000095367432,24000
2023-10-19,3.869999885559082,3.869999885559082,4.0,3.809999942779541,3.9700000286102295,49000
2023-10-20,3.859999895095825,3.859999895095825,4.010000228881836,3.799999952316284,3.890000104904175,38600
2023-10-23,3.859999895095825,3.859999895095825,3.9700000286102295,3.799999952316284,3.880000114440918,31400
2023-10-24,3.9600000381469727,3.9600000381469727,3.990000009536743,3.819999933242798,3.930000066757202,18200
2023-10-25,3.9200000762939453,3.9200000762939453,4.050000190734863,3.880000114440918,3.9800000190734863,15500
2023-10-26,3.9700000286102295,3.9700000286102295,4.03000020980835,3.811000108718872,3.9600000381469727,28000
2023-10-27,3.8399999141693115,3.8399999141693115,3.930000066757202,3.8299999237060547,3.930000066757202,16500
2023-10-30,3.9600000381469727,3.9600000381469727,4.0,3.8299999237060547,3.9200000762939453,23200
2023-10-31,4.039999961853027,4.039999961853027,4.059999942779541,3.940000057220459,3.9600000381469727,31100
2023-11-01,3.9000000953674316,3.9000000953674316,4.070000171661377,3.9000000953674316,4.070000171661377,23500
2023-11-02,4.170000076293945,4.170000076293945,4.21999979019165,3.9600000381469727,3.9800000190734863,34500
2023-11-03,4.190000057220459,4.190000057220459,4.389999866485596,4.190000057220459,4.289999961853027,36600
2023-11-06,3.9100000858306885,3.9100000858306885,4.199999809265137,3.8399999141693115,4.199999809265137,37700
2023-11-07,4.449999809265137,4.449999809265137,4.449999809265137,3.9000000953674316,3.9000000953674316,43400
2023-11-08,4.429999828338623,4.429999828338623,4.5,4.329999923706055,4.489999771118164,38200
2023-11-09,4.28000020980835,4.28000020980835,4.489999771118164,3.9800000190734863,4.489999771118164,36200
2023-11-10,4.360000133514404,4.360000133514404,4.440000057220459,3.990000009536743,4.25,33600
2023-11-13,4.789999961853027,4.789999961853027,4.880000114440918,4.239999771118164,4.480000019073486,60000
2023-11-14,5.0,5.0,5.0,4.603000164031982,4.900000095367432,91600
2023-11-15,4.659999847412109,4.659999847412109,4.989999771118164,4.659999847412109,4.980000019073486,36100
2023-11-16,4.590000152587891,4.590000152587891,4.784999847412109,4.480000019073486,4.659999847412109,39700
2023-11-17,4.710000038146973,4.710000038146973,4.710000038146973,4.480000019073486,4.650000095367432,51200
2023-11-20,4.579999923706055,4.579999923706055,4.599999904632568,4.51800012588501,4.599999904632568,18100
2023-11-21,4.610000133514404,4.610000133514404,4.670000076293945,4.599999904632568,4.650000095367432,11600
2023-11-22,4.5,4.5,4.730000019073486,4.454999923706055,4.679999828338623,36200
2023-11-24,4.730000019073486,4.730000019073486,4.739999771118164,4.550000190734863,4.550000190734863,9900
2023-11-27,4.670000076293945,4.670000076293945,4.699999809265137,4.554999828338623,4.650000095367432,60700
2023-11-28,4.610000133514404,4.610000133514404,4.699999809265137,4.53000020980835,4.690000057220459,30200
2023-11-29,4.78000020980835,4.78000020980835,4.800000190734863,4.570000171661377,4.610000133514404,35600
2023-11-30,4.739999771118164,4.739999771118164,4.800000190734863,4.630000114440918,4.800000190734863,36500
2023-12-01,4.869999885559082,4.869999885559082,4.949999809265137,4.764999866485596,4.764999866485596,56500
2023-12-04,4.920000076293945,4.920000076293945,4.949999809265137,4.820000171661377,4.820000171661377,39400
2023-12-05,4.929999828338623,4.929999828338623,4.949999809265137,4.800000190734863,4.909999847412109,36600
2023-12-06,4.849999904632568,4.849999904632568,4.980000019073486,4.679999828338623,4.980000019073486,60600
2023-12-07,4.920000076293945,4.920000076293945,5.019999980926514,4.730999946594238,4.889999866485596,49600
2023-12-08,4.920000076293945,4.920000076293945,4.940000057220459,4.860000133514404,4.860000133514404,47500
2023-12-11,5.03000020980835,5.03000020980835,5.090000152587891,4.909999847412109,4.909999847412109,113000
2023-12-12,5.070000171661377,5.070000171661377,5.150000095367432,4.929999828338623,5.03000020980835,73800
2023-12-13,5.380000114440918,5.380000114440918,5.380000114440918,4.980000019073486,5.050000190734863,111500
2023-12-14,5.380000114440918,5.380000114440918,5.480000019073486,5.25,5.480000019073486,97800
2023-12-15,5.46999979019165,5.46999979019165,5.480000019073486,5.110000133514404,5.440000057220459,382100
2023-12-18,5.269999980926514,5.269999980926514,5.480000019073486,5.190000057220459,5.480000019073486,46400
2023-12-19,5.360000133514404,5.360000133514404,5.369999885559082,5.190000057220459,5.329999923706055,50300
2023-12-20,5.360000133514404,5.360000133514404,5.550000190734863,5.309999942779541,5.340000152587891,94900
2023-12-21,5.409999847412109,5.409999847412109,5.482999801635742,5.260000228881836,5.369999885559082,43400
2023-12-22,5.460000038146973,5.460000038146973,5.46999979019165,5.300000190734863,5.449999809265137,59800
2023-12-26,5.5,5.5,5.5,5.349999904632568,5.449999809265137,42500
2023-12-27,5.460000038146973,5.460000038146973,5.619999885559082,5.414999961853027,5.489999771118164,147200
2023-12-28,5.449999809265137,5.449999809265137,5.5,5.420000076293945,5.480000019073486,47800
2023-12-29,5.340000152587891,5.340000152587891,5.480000019073486,5.300000190734863,5.480000019073486,28800
2024-01-02,5.480000019073486,5.480000019073486,5.480000019073486,5.263000011444092,5.349999904632568,35000
2024-01-03,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.46999979019165,68800
2024-01-04,5.480000019073486,5.480000019073486,5.5,5.4029998779296875,5.460000038146973,47900
2024-01-05,5.360000133514404,5.360000133514404,5.5,5.260000228881836,5.440000057220459,224900
2024-01-08,5.409999847412109,5.409999847412109,5.489999771118164,5.355000019073486,5.360000133514404,30200
2024-01-09,5.380000114440918,5.380000114440918,5.5,5.320000171661377,5.5,59900
2024-01-10,5.460000038146973,5.460000038146973,5.489999771118164,5.340000152587891,5.340000152587891,43100
2024-01-11,5.480000019073486,5.480000019073486,5.5,5.360000133514404,5.409999847412109,62800
2024-01-12,5.460000038146973,5.460000038146973,5.5,5.409999847412109,5.5,55300
2024-01-16,5.360000133514404,5.360000133514404,5.5,5.340000152587891,5.440000057220459,47600
2024-01-17,5.300000190734863,5.300000190734863,5.380000114440918,5.300000190734863,5.309999942779541,25500
2024-01-18,5.139999866485596,5.139999866485596,5.320000171661377,5.09499979019165,5.300000190734863,32300
2024-01-19,5.199999809265137,5.199999809265137,5.242000102996826,5.059999942779541,5.179999828338623,51500
2024-01-22,5.46999979019165,5.46999979019165,5.5,5.230000019073486,5.230000019073486,40900
2024-01-23,5.65500020980835,5.65500020980835,5.71999979019165,5.429999828338623,5.539999961853027,45500
2024-01-24,5.809999942779541,5.809999942779541,5.849999904632568,5.710000038146973,5.760000228881836,44200
2024-01-25,5.699999809265137,5.699999809265137,5.909999847412109,5.659999847412109,5.849999904632568,63900
2024-01-26,5.539999961853027,5.539999961853027,5.739999771118164,5.519999980926514,5.710000038146973,45000
2024-01-29,5.269999980926514,5.269999980926514,5.635000228881836,5.230000019073486,5.550000190734863,32300
2024-01-30,5.199999809265137,5.199999809265137,5.369999885559082,5.170000076293945,5.230000019073486,27700
2024-01-31,5.0,5.0,5.199999809265137,5.0,5.190000057220459,41500
2024-02-01,4.96999979019165,4.96999979019165,5.25,4.960000038146973,5.010000228881836,51000
2024-02-02,4.619999885559082,4.619999885559082,4.940000057220459,4.610000133514404,4.920000076293945,40000
2024-02-05,4.590000152587891,4.590000152587891,4.809999942779541,4.53000020980835,4.550000190734863,38800
2024-02-06,4.630000114440918,4.630000114440918,4.630000114440918,4.554999828338623,4.590000152587891,13800
2024-02-07,4.349999904632568,4.349999904632568,4.559999942779541,4.329999923706055,4.559999942779541,55300
2024-02-08,4.329999923706055,4.329999923706055,4.425000190734863,4.260000228881836,4.389999866485596,35100
2024-02-09,4.610000133514404,4.610000133514404,4.734000205993652,4.329999923706055,4.400000095367432,52700
2024-02-12,3.994999885559082,3.994999885559082,4.650000095367432,3.9800000190734863,4.639999866485596,175400
2024-02-13,3.8499999046325684,3.8499999046325684,4.065000057220459,3.8399999141693115,3.9800000190734863,71400
2024-02-14,4.0,4.0,4.039999961853027,3.819999933242798,3.9000000953674316,50100
2024-02-15,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9800000190734863,74100
2024-02-16,3.8399999141693115,3.8399999141693115,3.933000087738037,3.809999942779541,3.9000000953674316,83300
2024-02-20,4.130000114440918,4.130000114440918,4.150000095367432,3.8399999141693115,3.8499999046325684,104400
2024-02-21,4.150000095367432,4.150000095367432,4.170000076293945,4.065000057220459,4.065000057220459,31800
2024-02-22,3.990000009536743,3.990000009536743,4.130000114440918,3.950000047683716,4.130000114440918,34200
2024-02-23,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.950000047683716,24100
2024-02-26,3.8499999046325684,3.8499999046325684,4.090000152587891,3.809999942779541,3.9100000858306885,64800
2024-02-27,3.880000114440918,3.880000114440918,3.9549999237060547,3.680000066757202,3.869999885559082,52700
2024-02-28,3.799999952316284,3.799999952316284,3.924999952316284,3.75,3.8299999237060547,33800
2024-02-29,3.759999990463257,3.759999990463257,3.880000114440918,3.75,3.880000114440918,64200
2024-03-01,3.759999990463257,3.759999990463257,3.7899999618530273,3.700000047683716,3.7799999713897705,47700
2024-03-04,3.75,3.75,3.8389999866485596,3.7200000286102295,3.759999990463257,49100
2024-03-05,3.700000047683716,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,30500
2024-03-06,3.680000066757202,3.680000066757202,3.7699999809265137,3.6500000953674316,3.7699999809265137,49800
2024-03-07,3.680000066757202,3.680000066757202,3.7320001125335693,3.619999885559082,3.7200000286102295,50300
2024-03-08,3.6700000762939453,3.6700000762939453,3.819999933242798,3.5460000038146973,3.740000009536743,61300
2024-03-11,3.4100000858306885,3.4100000858306885,3.7100000381469727,3.3399999141693115,3.6010000705718994,132000
2024-03-12,3.4100000858306885,3.4100000858306885,3.569999933242798,3.390000104904175,3.4800000190734863,70600
2024-03-13,3.4000000953674316,3.4000000953674316,3.4790000915527344,3.4000000953674316,3.4000000953674316,42800
2024-03-14,3.359999895095825,3.359999895095825,3.4800000190734863,3.3299999237060547,3.4000000953674316,58300
2024-03-15,3.3499999046325684,3.3499999046325684,3.430000066757202,3.3299999237060547,3.3299999237060547,144500
2024-03-18,3.2899999618530273,3.2899999618530273,3.440000057220459,3.2899999618530273,3.359999895095825,61500
2024-03-19,3.25,3.25,3.309999942779541,3.2300000190734863,3.299999952316284,79400
2024-03-20,3.309999942779541,3.309999942779541,3.440000057220459,3.240000009536743,3.2699999809265137,118000
2024-03-21,3.430000066757202,3.430000066757202,3.509999990463257,3.3559999465942383,3.4000000953674316,73600
2024-03-22,3.609999895095825,3.609999895095825,3.619999885559082,3.450000047683716,3.450000047683716,56600
2024-03-25,3.5799999237060547,3.5799999237060547,3.6649999618530273,3.569999933242798,3.6500000953674316,24600
2024-03-26,3.490000009536743,3.490000009536743,3.5799999237060547,3.450000047683716,3.5799999237060547,47500
2024-03-27,3.5,3.5,3.628999948501587,3.430000066757202,3.5199999809265137,36400
2024-03-28,3.5,3.5,3.5399999618530273,3.4649999141693115,3.490000009536743,37900
2024-04-01,3.4600000381469727,3.4600000381469727,3.509999990463257,3.440000057220459,3.509999990463257,22500
2024-04-02,3.319999933242798,3.319999933242798,3.4200000762939453,3.299999952316284,3.4100000858306885,45800
2024-04-03,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.2799999713897705,3.299999952316284,62900
2024-04-04,3.2799999713897705,3.2799999713897705,3.437000036239624,3.2699999809265137,3.3299999237060547,64300
2024-04-05,3.4100000858306885,3.4100000858306885,3.430000066757202,3.2899999618530273,3.2899999618530273,22400
2024-04-08,3.390000104904175,3.390000104904175,3.440000057220459,3.319999933242798,3.4200000762939453,18900
2024-04-09,3.380000114440918,3.380000114440918,3.490000009536743,3.3340001106262207,3.4100000858306885,10800
2024-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3299999237060547,56100
2024-04-11,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,54300
2024-04-12,3.140000104904175,3.140000104904175,3.380000114440918,3.130000114440918,3.2799999713897705,26100
2024-04-15,3.1600000858306885,3.1600000858306885,3.255000114440918,3.1500000953674316,3.1500000953674316,28900
2024-04-16,3.190000057220459,3.190000057220459,3.2200000286102295,3.1500000953674316,3.200000047683716,9700
2024-04-17,3.1549999713897705,3.1549999713897705,3.2149999141693115,3.1500000953674316,3.2149999141693115,26000
2024-04-18,3.140000104904175,3.140000104904175,3.200000047683716,3.140000104904175,3.1500000953674316,46200
2024-04-19,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.140000104904175,3.140000104904175,25300
2024-04-22,3.059999942779541,3.059999942779541,3.2899999618530273,3.0,3.259999990463257,109100
2024-04-23,2.984999895095825,2.984999895095825,3.0999999046325684,2.9600000381469727,3.0899999141693115,53300
2024-04-24,2.880000114440918,2.880000114440918,3.069999933242798,2.8299999237060547,3.069999933242798,46700
2024-04-25,2.7899999618530273,2.7899999618530273,3.0299999713897705,2.759999990463257,2.890000104904175,41600
2024-04-26,2.8949999809265137,2.8949999809265137,2.9100000858306885,2.759999990463257,2.7899999618530273,43400
2024-04-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.819999933242798,2.9000000953674316,112900
2024-04-30,2.9200000762939453,2.9200000762939453,3.069999933242798,2.859999895095825,2.990000009536743,51200
2024-05-01,2.809999942779541,2.809999942779541,2.9649999141693115,2.809999942779541,2.940000057220459,40000
2024-05-02,2.859999895095825,2.859999895095825,2.950000047683716,2.8399999141693115,2.8399999141693115,65500
2024-05-03,2.990000009536743,2.990000009536743,3.049999952316284,2.864000082015991,2.9700000286102295,20500
2024-05-06,2.940000057220459,2.940000057220459,3.069999933242798,2.869999885559082,3.009999990463257,53500
2024-05-07,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.9000000953674316,53300
2024-05-08,2.930000066757202,2.930000066757202,3.0250000953674316,2.859999895095825,2.9600000381469727,33100
