Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.619999885559082,8.619999885559082,8.821999549865723,8.289999961853027,8.739999771118164,77700
2023-07-17,8.3100004196167,8.3100004196167,8.789999961853027,8.270000457763672,8.579999923706055,87600
2023-07-18,8.720000267028809,8.720000267028809,8.75,8.25,8.3100004196167,95200
2023-07-19,8.920000076293945,8.920000076293945,8.965999603271484,8.739999771118164,8.739999771118164,92100
2023-07-20,8.850000381469727,8.850000381469727,8.899999618530273,8.489999771118164,8.899999618530273,67100
2023-07-21,8.600000381469727,8.600000381469727,8.949999809265137,8.529999732971191,8.949999809265137,57700
2023-07-24,8.829999923706055,8.829999923706055,8.880000114440918,8.489999771118164,8.579999923706055,75100
2023-07-25,8.899999618530273,8.899999618530273,9.09000015258789,8.729999542236328,8.789999961853027,55900
2023-07-26,9.170000076293945,9.170000076293945,9.25,8.960000038146973,8.960000038146973,61600
2023-07-27,9.029999732971191,9.029999732971191,9.380000114440918,8.920000076293945,9.239999771118164,75400
2023-07-28,9.34000015258789,9.34000015258789,9.489999771118164,9.069999694824219,9.069999694824219,113300
2023-07-31,9.380000114440918,9.380000114440918,9.550000190734863,9.199999809265137,9.329999923706055,62100
2023-08-01,9.359999656677246,9.359999656677246,9.399999618530273,8.789999961853027,9.289999961853027,73500
2023-08-02,9.289999961853027,9.289999961853027,9.515000343322754,9.1899995803833,9.229999542236328,76100
2023-08-03,9.380000114440918,9.380000114440918,9.430000305175781,9.119999885559082,9.229999542236328,65700
2023-08-04,9.539999961853027,9.539999961853027,9.5600004196167,9.270000457763672,9.420000076293945,50000
2023-08-07,10.210000038146973,10.210000038146973,10.239999771118164,9.430000305175781,9.569999694824219,88900
2023-08-08,10.149999618530273,10.149999618530273,10.350000381469727,9.930000305175781,10.069999694824219,82800
2023-08-09,9.699999809265137,9.699999809265137,10.1899995803833,9.600000381469727,10.1899995803833,82700
2023-08-10,9.6899995803833,9.6899995803833,9.968000411987305,9.619999885559082,9.914999961853027,55200
