Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.4900016784668,51.4900016784668,54.099998474121094,51.4900016784668,53.29999923706055,37300
2023-07-17,52.0,52.0,53.36000061035156,51.45000076293945,51.45000076293945,32400
2023-07-18,51.959999084472656,51.959999084472656,53.630001068115234,51.209999084472656,52.4900016784668,49100
2023-07-19,51.599998474121094,51.599998474121094,53.25,51.130001068115234,51.130001068115234,50600
2023-07-20,50.970001220703125,50.970001220703125,54.15999984741211,50.0099983215332,51.61000061035156,27700
2023-07-21,50.970001220703125,50.970001220703125,54.189998626708984,49.90999984741211,50.59000015258789,22900
2023-07-24,50.9900016784668,50.9900016784668,51.790000915527344,49.529998779296875,50.41999816894531,15200
2023-07-25,50.97999954223633,50.97999954223633,52.70000076293945,50.34000015258789,51.0,28500
2023-07-26,52.209999084472656,52.209999084472656,53.0,49.70000076293945,50.81999969482422,20700
2023-07-27,52.93000030517578,52.93000030517578,53.95000076293945,51.56999969482422,52.70000076293945,34600
2023-07-28,51.27000045776367,51.27000045776367,54.0,50.72999954223633,52.25,32500
2023-07-31,53.9900016784668,53.9900016784668,54.9900016784668,50.709999084472656,51.290000915527344,51500
2023-08-01,54.72999954223633,54.72999954223633,54.779998779296875,52.43000030517578,53.68000030517578,27400
2023-08-02,53.40999984741211,53.40999984741211,55.5,52.72999954223633,53.5,24900
2023-08-03,51.209999084472656,51.209999084472656,54.279998779296875,50.83000183105469,53.310001373291016,34800
2023-08-04,52.599998474121094,52.599998474121094,53.43000030517578,51.38999938964844,51.400001525878906,35800
2023-08-07,52.06999969482422,52.06999969482422,53.099998474121094,52.0,53.099998474121094,8000
2023-08-08,51.93000030517578,51.93000030517578,52.5,49.91999816894531,52.349998474121094,32900
2023-08-09,52.0,52.0,53.0,51.33000183105469,51.70000076293945,33100
2023-08-10,51.84000015258789,51.84000015258789,52.349998474121094,51.36000061035156,52.349998474121094,13100
2023-08-11,54.189998626708984,54.189998626708984,54.88999938964844,51.400001525878906,52.40999984741211,27700
2023-08-14,53.880001068115234,53.880001068115234,55.06999969482422,53.34000015258789,53.349998474121094,17000
2023-08-15,51.709999084472656,51.709999084472656,53.70000076293945,51.65999984741211,52.5,26600
2023-08-16,52.380001068115234,52.380001068115234,53.20000076293945,51.70000076293945,52.0,30700
2023-08-17,52.0099983215332,52.0099983215332,53.650001525878906,51.720001220703125,52.349998474121094,24600
2023-08-18,52.5099983215332,52.5099983215332,52.79999923706055,51.900001525878906,51.97999954223633,16300
2023-08-21,51.91999816894531,51.91999816894531,53.08000183105469,51.779998779296875,52.29999923706055,33100
2023-08-22,49.310001373291016,49.310001373291016,53.099998474121094,49.279998779296875,52.2400016784668,36000
2023-08-23,49.97999954223633,49.97999954223633,52.7400016784668,48.900001525878906,49.849998474121094,18000
2023-08-24,49.86000061035156,49.86000061035156,51.5,48.86000061035156,50.119998931884766,31400
2023-08-25,49.790000915527344,49.790000915527344,50.25,49.400001525878906,50.0,30600
2023-08-28,48.59000015258789,48.59000015258789,50.20000076293945,48.58000183105469,49.65999984741211,45600
2023-08-29,49.45000076293945,49.45000076293945,49.849998474121094,47.849998474121094,48.31999969482422,57300
2023-08-30,50.369998931884766,50.369998931884766,50.380001068115234,49.0099983215332,49.900001525878906,35700
2023-08-31,49.470001220703125,49.470001220703125,51.34000015258789,49.470001220703125,51.34000015258789,54100
