Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.800000190734863,14.800000190734863,15.071000099182129,14.699999809265137,14.850000381469727,16800
2023-07-17,14.170000076293945,14.170000076293945,14.789999961853027,14.0600004196167,14.635000228881836,54700
2023-07-18,14.149999618530273,14.149999618530273,14.470000267028809,13.75,14.170000076293945,41300
2023-07-19,14.699999809265137,14.699999809265137,14.880000114440918,14.300000190734863,14.300000190734863,42900
2023-07-20,14.319999694824219,14.319999694824219,14.600000381469727,14.220000267028809,14.579999923706055,23500
2023-07-21,14.6899995803833,14.6899995803833,14.710000038146973,14.399999618530273,14.460000038146973,32900
2023-07-24,14.529999732971191,14.529999732971191,14.6899995803833,14.399999618530273,14.6899995803833,15900
2023-07-25,14.329999923706055,14.329999923706055,14.729999542236328,14.239999771118164,14.25,38100
2023-07-26,14.720000267028809,14.720000267028809,14.890000343322754,14.300000190734863,14.300000190734863,54000
2023-07-27,14.25,14.25,14.949999809265137,14.229999542236328,14.649999618530273,29900
2023-07-28,14.529999732971191,14.529999732971191,14.649999618530273,14.390000343322754,14.449999809265137,17500
2023-07-31,14.760000228881836,14.760000228881836,14.800000190734863,14.390999794006348,14.390999794006348,76900
2023-08-01,14.75,14.75,14.883000373840332,14.670000076293945,14.670000076293945,54500
2023-08-02,15.0,15.0,16.260000228881836,14.449999809265137,14.479999542236328,326300
2023-08-03,14.789999961853027,14.789999961853027,14.890000343322754,14.739999771118164,14.859999656677246,59400
2023-08-04,14.9399995803833,14.9399995803833,15.100000381469727,14.600000381469727,14.779999732971191,46500
2023-08-07,15.0,15.0,15.079999923706055,14.829999923706055,14.9399995803833,31900
2023-08-08,15.0,15.0,15.079999923706055,14.899999618530273,15.0,21700
2023-08-09,15.140000343322754,15.140000343322754,15.210000038146973,14.899999618530273,14.899999618530273,20500
2023-08-10,15.199999809265137,15.199999809265137,15.329999923706055,14.899999618530273,15.15999984741211,35800
2023-08-11,15.609999656677246,15.609999656677246,15.609999656677246,15.050000190734863,15.100000381469727,22500
2023-08-14,15.600000381469727,15.600000381469727,15.609999656677246,15.4399995803833,15.460000038146973,19600
2023-08-15,15.300000190734863,15.300000190734863,15.5,15.300000190734863,15.5,12000
2023-08-16,15.460000038146973,15.460000038146973,15.472999572753906,15.25,15.399999618530273,31100
2023-08-17,15.25,15.25,15.399999618530273,15.170000076293945,15.399999618530273,35100
2023-08-18,15.180000305175781,15.180000305175781,15.199999809265137,14.90999984741211,15.050000190734863,26700
2023-08-21,15.050000190734863,15.050000190734863,15.210000038146973,15.050000190734863,15.15999984741211,14600
2023-08-22,14.199999809265137,14.199999809265137,15.079999923706055,14.199999809265137,15.079999923706055,85500
2023-08-23,13.899999618530273,13.899999618530273,14.460000038146973,13.65999984741211,14.149999618530273,140000
2023-08-24,13.640000343322754,13.640000343322754,13.710000038146973,13.321000099182129,13.710000038146973,172200
2023-08-25,13.4399995803833,13.4399995803833,13.5600004196167,13.34000015258789,13.5,138500
2023-08-28,13.270000457763672,13.270000457763672,13.489999771118164,13.0,13.255999565124512,79800
2023-08-29,13.300000190734863,13.300000190734863,13.388999938964844,13.210000038146973,13.229999542236328,101500
2023-08-30,13.25,13.25,13.479000091552734,12.890000343322754,12.890000343322754,55900
2023-08-31,13.300000190734863,13.300000190734863,13.890000343322754,13.100000381469727,13.25,190300
2023-09-01,13.3100004196167,13.3100004196167,13.430000305175781,13.15999984741211,13.239999771118164,68300
