Date,Adj Close,Close,High,Low,Open,Volume
2024-03-25,0.6328189969062805,0.6328189969062805,0.7954750061035156,0.49168598651885986,0.5113589763641357,147909063.0
2024-03-26,0.5868459939956665,0.5868459939956665,0.7072499990463257,0.5536710023880005,0.6334429979324341,46621647.0
2024-03-27,0.6129879951477051,0.6129879951477051,0.6447529792785645,0.4999220073223114,0.5862789750099182,37139571.0
2024-03-28,0.6808099746704102,0.6808099746704102,0.7500709891319275,0.5966600179672241,0.6135389804840088,54661893.0
2024-03-29,0.618461012840271,0.618461012840271,0.7175750136375427,0.6011649966239929,0.6819180250167847,24173405.0
2024-03-30,0.5606650114059448,0.5606650114059448,0.6195030212402344,0.5468649864196777,0.6184189915657043,21046723.0
2024-03-31,0.5738829970359802,0.5738829970359802,0.5904300212860107,0.5464800000190735,0.5606709718704224,15621618.0
2024-04-01,0.5412480235099792,0.5412480235099792,0.5743250250816345,0.5111969709396362,0.5743250250816345,16725830.0
2024-04-02,0.5338990092277527,0.5338990092277527,0.5506489872932434,0.5112720131874084,0.5416669845581055,14433813.0
2024-04-03,0.5110139846801758,0.5110139846801758,0.5469419956207275,0.5009840130805969,0.5338990092277527,10417188.0
2024-04-04,0.5048559904098511,0.5048559904098511,0.5204110145568848,0.4917440116405487,0.5113959908485413,8183505.0
2024-04-05,0.5451400279998779,0.5451400279998779,0.5468779802322388,0.4791159927845001,0.5048570036888123,16244778.0
2024-04-06,0.5410720109939575,0.5410720109939575,0.555679976940155,0.523855984210968,0.5450360178947449,6996456.0
2024-04-07,0.551393985748291,0.551393985748291,0.5592460036277771,0.5270810127258301,0.5414329767227173,8020414.0
2024-04-08,0.5553380250930786,0.5553380250930786,0.5713760256767273,0.5401110053062439,0.551393985748291,17013388.0
2024-04-09,0.5225229859352112,0.5225229859352112,0.558987021446228,0.5210070013999939,0.5553789734840393,13169791.0
2024-04-10,0.5535010099411011,0.5535010099411011,0.5543360114097595,0.5196490287780762,0.5225059986114502,18196115.0
2024-04-11,0.5261800289154053,0.5261800289154053,0.5712109804153442,0.5059810280799866,0.5536630153656006,18152961.0
2024-04-12,0.5102159976959229,0.5102159976959229,0.5362269878387451,0.49596500396728516,0.5261800289154053,9858777.0
2024-04-13,0.4834280014038086,0.4834280014038086,0.5361530184745789,0.4479059875011444,0.5102139711380005,13191626.0
2024-04-14,0.487293004989624,0.487293004989624,0.4955329895019531,0.4561159908771515,0.48343101143836975,9809508.0
2024-04-15,0.45825499296188354,0.45825499296188354,0.5119699835777283,0.4500490128993988,0.487293004989624,8416338.0
2024-04-16,0.4528749883174896,0.4528749883174896,0.46609801054000854,0.4463450014591217,0.4584699869155884,5643585.0
2024-04-17,0.43227800726890564,0.43227800726890564,0.4573509991168976,0.4084100127220154,0.4527699947357178,11429298.0
2024-04-18,0.4502840042114258,0.4502840042114258,0.4520510137081146,0.4261769950389862,0.4324580132961273,6311672.0
2024-04-19,0.4257670044898987,0.4257670044898987,0.45194000005722046,0.42243799567222595,0.4502840042114258,7700911.0
2024-04-20,0.4467009902000427,0.4467009902000427,0.44864898920059204,0.4231249988079071,0.4257740080356598,3601209.0
2024-04-21,0.44878101348876953,0.44878101348876953,0.45934998989105225,0.44243600964546204,0.44663500785827637,4465070.0
2024-04-22,0.42536500096321106,0.42536500096321106,0.45075300335884094,0.42192700505256653,0.4487780034542084,5979793.0
2024-04-23,0.40080100297927856,0.40080100297927856,0.4272870123386383,0.3973830044269562,0.42524299025535583,7788967.0
2024-04-24,0.38426101207733154,0.38426101207733154,0.41771200299263,0.37927401065826416,0.4007999897003174,7608780.0
2024-04-25,0.38734400272369385,0.38734400272369385,0.390951007604599,0.3625069856643677,0.3842869997024536,6460439.0
2024-04-26,0.382968008518219,0.382968008518219,0.3917289972305298,0.37636199593544006,0.38734400272369385,8710396.0
2024-04-27,0.36218199133872986,0.36218199133872986,0.3831779956817627,0.35753700137138367,0.382968008518219,7346632.0
2024-04-28,0.3682999908924103,0.3682999908924103,0.37908801436424255,0.3617570102214813,0.36218199133872986,7362073.0
2024-04-29,0.35752400755882263,0.35752400755882263,0.3743380010128021,0.32983899116516113,0.3682999908924103,10014127.0
2024-04-30,0.34585699439048767,0.34585699439048767,0.37621599435806274,0.314085990190506,0.3575280010700226,8780994.0
2024-05-01,0.32509100437164307,0.32509100437164307,0.34681299328804016,0.3122290074825287,0.34585699439048767,8941683.0
2024-05-02,0.3211120069026947,0.3211120069026947,0.3255090117454529,0.30995601415634155,0.32509100437164307,5552900.0
2024-05-03,0.32796600461006165,0.32796600461006165,0.3311980068683624,0.3110089898109436,0.3211120069026947,4316671.0
2024-05-04,0.333873987197876,0.333873987197876,0.3469099998474121,0.32640400528907776,0.3279620110988617,5001117.0
2024-05-05,0.33152198791503906,0.33152198791503906,0.3344779908657074,0.32495298981666565,0.333873987197876,3679867.0
2024-05-06,0.3100709915161133,0.3100709915161133,0.3361150026321411,0.3098919987678528,0.3315199911594391,4670668.0
2024-05-07,0.3022170066833496,0.3022170066833496,0.31477901339530945,0.3021399974822998,0.3100709915161133,4057906.0
2024-05-08,0.29789599776268005,0.29789599776268005,0.3217410147190094,0.2912290096282959,0.3022170066833496,5486547.0
2024-05-09,0.30486011505126953,0.30486011505126953,0.3110148012638092,0.29810917377471924,0.29810917377471924,5123002.0
