Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.520000457763672,20.520000457763672,22.280000686645508,20.40999984741211,21.3700008392334,29600
2023-07-17,23.8700008392334,23.8700008392334,24.309999465942383,20.25,20.65999984741211,97600
2023-07-18,22.110000610351562,22.110000610351562,24.611000061035156,21.1200008392334,23.690000534057617,60400
2023-07-19,20.329999923706055,20.329999923706055,22.979999542236328,20.149999618530273,22.979999542236328,81200
2023-07-20,18.899999618530273,18.899999618530273,21.280000686645508,18.190000534057617,20.739999771118164,40800
2023-07-21,18.190000534057617,18.190000534057617,19.780000686645508,17.530000686645508,19.579999923706055,84800
2023-07-24,16.540000915527344,16.540000915527344,18.700000762939453,16.290000915527344,18.190000534057617,68300
2023-07-25,18.549999237060547,18.549999237060547,19.479999542236328,16.200000762939453,16.219999313354492,36700
2023-07-26,18.040000915527344,18.040000915527344,18.725000381469727,17.405000686645508,18.309999465942383,17600
2023-07-27,17.059999465942383,17.059999465942383,18.600000381469727,16.84000015258789,17.81999969482422,48000
2023-07-28,18.600000381469727,18.600000381469727,19.229999542236328,17.299999237060547,17.299999237060547,30100
2023-07-31,20.0,20.0,20.700000762939453,18.187000274658203,19.899999618530273,42300
2023-08-01,20.260000228881836,20.260000228881836,20.709999084472656,19.479999542236328,19.479999542236328,37300
2023-08-02,19.510000228881836,19.510000228881836,20.079999923706055,18.3799991607666,19.110000610351562,46800
2023-08-03,20.549999237060547,20.549999237060547,21.049999237060547,19.489999771118164,20.700000762939453,30400
2023-08-04,21.690000534057617,21.690000534057617,22.360000610351562,20.510000228881836,20.90999984741211,30200
2023-08-07,21.780000686645508,21.780000686645508,22.100000381469727,21.0,21.06999969482422,35500
2023-08-08,20.93000030517578,20.93000030517578,22.170000076293945,20.610000610351562,21.950000762939453,30000
2023-08-09,20.489999771118164,20.489999771118164,21.770000457763672,20.350000381469727,20.350000381469727,41000
2023-08-10,18.899999618530273,18.899999618530273,21.44499969482422,18.5,18.5,64800
2023-08-11,18.889999389648438,18.889999389648438,19.0,18.010000228881836,18.899999618530273,33800
2023-08-14,18.040000915527344,18.040000915527344,18.75,17.510000228881836,18.229999542236328,20400
2023-08-15,18.739999771118164,18.739999771118164,19.59000015258789,17.3700008392334,17.3700008392334,62600
2023-08-16,18.010000228881836,18.010000228881836,18.899999618530273,17.6200008392334,18.399999618530273,20100
2023-08-17,16.729999542236328,16.729999542236328,18.197999954223633,16.610000610351562,17.510000228881836,21900
2023-08-18,16.600000381469727,16.600000381469727,17.3700008392334,16.260000228881836,16.530000686645508,22600
2023-08-21,16.889999389648438,16.889999389648438,17.350000381469727,16.364999771118164,16.75,20500
2023-08-22,16.350000381469727,16.350000381469727,17.06999969482422,16.010000228881836,16.459999084472656,34600
2023-08-23,16.450000762939453,16.450000762939453,16.65999984741211,16.200000762939453,16.3700008392334,19200
2023-08-24,16.1200008392334,16.1200008392334,16.5,15.75,16.5,12700
2023-08-25,15.199999809265137,15.199999809265137,16.459999084472656,15.114999771118164,15.289999961853027,22200
2023-08-28,14.9399995803833,14.9399995803833,16.270000457763672,14.640000343322754,15.050000190734863,64200
2023-08-29,15.600000381469727,15.600000381469727,16.075000762939453,15.0,15.329999923706055,40100
2023-08-30,15.1899995803833,15.1899995803833,15.84000015258789,14.8100004196167,15.84000015258789,24100
2023-08-31,14.670000076293945,14.670000076293945,15.496999740600586,14.670000076293945,14.930000305175781,14200
2023-09-01,14.90999984741211,14.90999984741211,15.5,14.1899995803833,14.670000076293945,56600
2023-09-05,16.59000015258789,16.59000015258789,20.489999771118164,15.229999542236328,15.229999542236328,273900
2023-09-06,16.6200008392334,16.6200008392334,16.93000030517578,15.770000457763672,16.93000030517578,38200
2023-09-07,16.56999969482422,16.56999969482422,17.809999465942383,15.729999542236328,16.610000610351562,45400
2023-09-08,16.790000915527344,16.790000915527344,17.040000915527344,16.450000762939453,17.040000915527344,18500
2023-09-11,16.770000457763672,16.770000457763672,17.0,16.399999618530273,17.0,35700
2023-09-12,16.299999237060547,16.299999237060547,17.84000015258789,16.110000610351562,16.700000762939453,80700
2023-09-13,16.170000076293945,16.170000076293945,16.979999542236328,15.800000190734863,16.639999389648438,64300
2023-09-14,15.390000343322754,15.390000343322754,16.399999618530273,15.180000305175781,16.299999237060547,84400
2023-09-15,16.719999313354492,16.719999313354492,16.989999771118164,14.800000190734863,15.170000076293945,750300
2023-09-18,19.3700008392334,19.3700008392334,19.989999771118164,17.833999633789062,17.989999771118164,187700
2023-09-19,19.399999618530273,19.399999618530273,19.945999145507812,18.65999984741211,18.969999313354492,98000
2023-09-20,19.399999618530273,19.399999618530273,19.549999237060547,19.0,19.420000076293945,18800
2023-09-21,18.100000381469727,18.100000381469727,19.200000762939453,18.0,18.440000534057617,36800
2023-09-22,18.100000381469727,18.100000381469727,19.190000534057617,18.010000228881836,18.190000534057617,37100
2023-09-25,18.299999237060547,18.299999237060547,20.0,18.200000762939453,18.5,76200
2023-09-26,17.770000457763672,17.770000457763672,19.0,17.600000381469727,18.520000457763672,86400
2023-09-27,18.40999984741211,18.40999984741211,19.25,17.68000030517578,17.68000030517578,47500
2023-09-28,18.75,18.75,19.5,18.045000076293945,18.25,42400
2023-09-29,18.219999313354492,18.219999313354492,18.700000762939453,18.0,18.700000762939453,17800
2023-10-02,18.350000381469727,18.350000381469727,18.71500015258789,17.770000457763672,18.579999923706055,23100
2023-10-03,18.75,18.75,18.954999923706055,17.90999984741211,18.020000457763672,35800
2023-10-04,19.520000457763672,19.520000457763672,19.809999465942383,18.496999740600586,18.75,36800
2023-10-05,19.239999771118164,19.239999771118164,20.239999771118164,19.170000076293945,19.229999542236328,28900
2023-10-06,19.5,19.5,19.6299991607666,19.200000762939453,19.200000762939453,21400
2023-10-09,17.809999465942383,17.809999465942383,20.865999221801758,17.799999237060547,20.09000015258789,151600
