Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.692000389099121,10.692000389099121,13.079999923706055,10.4399995803833,11.12399959564209,76775
2023-07-17,9.371999740600586,9.371999740600586,10.260000228881836,9.359999656677246,10.067999839782715,24275
2023-07-18,9.588000297546387,9.588000297546387,9.960000038146973,9.01200008392334,9.600000381469727,8858
2023-07-19,9.720000267028809,9.720000267028809,9.899999618530273,9.144000053405762,9.82800006866455,14775
2023-07-20,8.880000114440918,8.880000114440918,9.84000015258789,8.711999893188477,9.779999732971191,12892
2023-07-21,8.640000343322754,8.640000343322754,9.336000442504883,8.399999618530273,8.855999946594238,5658
2023-07-24,8.508000373840332,8.508000373840332,9.0,8.279999732971191,8.399999618530273,6317
2023-07-25,8.15999984741211,8.15999984741211,8.96399974822998,8.15999984741211,8.291999816894531,4567
2023-07-26,8.039999961853027,8.039999961853027,8.508000373840332,7.800000190734863,8.508000373840332,6125
2023-07-27,8.14799976348877,8.14799976348877,8.387999534606934,7.932000160217285,8.13599967956543,9042
2023-07-28,8.399999618530273,8.399999618530273,8.640000343322754,8.14799976348877,8.14799976348877,12058
2023-07-31,8.616000175476074,8.616000175476074,8.640000343322754,8.15999984741211,8.15999984741211,8550
2023-08-01,9.239999771118164,9.239999771118164,9.407999992370605,8.232000350952148,8.628000259399414,15817
2023-08-02,9.0,9.0,9.227999687194824,8.520000457763672,9.227999687194824,5033
2023-08-03,8.760000228881836,8.760000228881836,9.0,8.399999618530273,8.760000228881836,2717
2023-08-04,8.399999618530273,8.399999618530273,9.0,8.17199993133545,8.628000259399414,9492
2023-08-07,8.604000091552734,8.604000091552734,9.04800033569336,8.17199993133545,8.520000457763672,2808
2023-08-08,8.255999565124512,8.255999565124512,10.52400016784668,7.572000026702881,9.85200023651123,350183
2023-08-09,8.748000144958496,8.748000144958496,8.880000114440918,7.440000057220459,7.691999912261963,41167
2023-08-10,8.640000343322754,8.640000343322754,8.640000343322754,7.920000076293945,8.484000205993652,8617
2023-08-11,8.291999816894531,8.291999816894531,8.748000144958496,8.15999984741211,8.748000144958496,4567
2023-08-14,8.303999900817871,8.303999900817871,8.520000457763672,8.112000465393066,8.112000465393066,5625
2023-08-15,8.039999961853027,8.039999961853027,8.399999618530273,7.932000160217285,8.112000465393066,7033
2023-08-16,7.47599983215332,7.47599983215332,8.244000434875488,7.199999809265137,8.15999984741211,7500
2023-08-17,6.420000076293945,6.420000076293945,7.1519999504089355,6.239999771118164,7.1519999504089355,8658
2023-08-18,6.432000160217285,6.432000160217285,6.71999979019165,6.239999771118164,6.4679999351501465,1592
2023-08-21,6.420000076293945,6.420000076293945,6.71999979019165,6.276000022888184,6.576000213623047,1367
