Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2899999618530273,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.3299999237060547,377900
2023-07-17,3.240000009536743,3.240000009536743,3.3299999237060547,3.2300000190734863,3.319999933242798,370700
2023-07-18,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2200000286102295,353800
2023-07-19,3.25,3.25,3.259999990463257,3.2100000381469727,3.2200000286102295,253200
2023-07-20,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.240000009536743,356200
2023-07-21,3.240000009536743,3.240000009536743,3.2799999713897705,3.180000066757202,3.259999990463257,568200
2023-07-24,3.2100000381469727,3.2100000381469727,3.25,3.180000066757202,3.25,542100
2023-07-25,3.240000009536743,3.240000009536743,3.299999952316284,3.2300000190734863,3.2300000190734863,410600
2023-07-26,3.309999942779541,3.309999942779541,3.309999942779541,3.240000009536743,3.25,446700
2023-07-27,3.2100000381469727,3.2100000381469727,3.309999942779541,3.1600000858306885,3.299999952316284,798400
2023-07-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2100000381469727,833100
2023-07-31,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.319999933242798,3.3399999141693115,716100
2023-08-01,3.259999990463257,3.259999990463257,3.319999933242798,3.240000009536743,3.309999942779541,459700
2023-08-02,3.240000009536743,3.240000009536743,3.2799999713897705,3.200000047683716,3.259999990463257,517600
2023-08-03,3.2899999618530273,3.2899999618530273,3.319999933242798,3.240000009536743,3.259999990463257,483300
2023-08-04,3.2899999618530273,3.2899999618530273,3.380000114440918,3.2899999618530273,3.319999933242798,440200
2023-08-07,3.369999885559082,3.369999885559082,3.380000114440918,3.299999952316284,3.309999942779541,280500
2023-08-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,315200
2023-08-09,3.3399999141693115,3.3399999141693115,3.390000104904175,3.3399999141693115,3.3399999141693115,440300
2023-08-10,3.3499999046325684,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3399999141693115,326700
2023-08-11,3.380000114440918,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3499999046325684,342100
2023-08-14,3.390000104904175,3.390000104904175,3.4000000953674316,3.299999952316284,3.369999885559082,461300
2023-08-15,3.3499999046325684,3.3499999046325684,3.380000114440918,3.319999933242798,3.380000114440918,333000
2023-08-16,3.299999952316284,3.299999952316284,3.4200000762939453,3.299999952316284,3.359999895095825,374200
2023-08-17,3.240000009536743,3.240000009536743,3.319999933242798,3.2300000190734863,3.2699999809265137,376000
2023-08-18,3.2100000381469727,3.2100000381469727,3.259999990463257,3.1500000953674316,3.2100000381469727,438400
2023-08-21,3.190000057220459,3.190000057220459,3.240000009536743,3.190000057220459,3.2200000286102295,357300
2023-08-22,3.200000047683716,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,265600
2023-08-23,3.180000066757202,3.180000066757202,3.200000047683716,3.1500000953674316,3.190000057220459,289200
2023-08-24,3.109999895095825,3.109999895095825,3.2100000381469727,3.109999895095825,3.1700000762939453,349900
2023-08-25,3.0799999237060547,3.0799999237060547,3.140000104904175,3.059999942779541,3.119999885559082,305800
2023-08-28,3.0899999141693115,3.0899999141693115,3.140000104904175,3.0799999237060547,3.0999999046325684,249200
2023-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,374400
2023-08-30,3.200000047683716,3.200000047683716,3.2200000286102295,3.180000066757202,3.2100000381469727,216500
2023-08-31,3.2100000381469727,3.2100000381469727,3.240000009536743,3.190000057220459,3.2300000190734863,296600
2023-09-01,3.200000047683716,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,346000
2023-09-05,3.119999885559082,3.119999885559082,3.2100000381469727,3.119999885559082,3.200000047683716,383200
2023-09-06,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.140000104904175,321100
