Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.699999988079071,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7099999785423279,198000
2023-07-17,0.7099999785423279,0.7099999785423279,0.75,0.6800000071525574,0.75,67100
2023-07-18,0.699999988079071,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,85000
2023-07-19,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,48200
2023-07-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,109100
2023-07-21,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,72300
2023-07-24,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,88000
2023-07-25,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,192700
2023-07-26,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6700000166893005,166600
2023-07-27,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,83600
2023-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,80300
2023-07-31,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,84100
2023-08-01,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,97900
2023-08-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,128200
2023-08-03,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,72800
2023-08-04,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,37700
2023-08-07,0.6399999856948853,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6600000262260437,68200
2023-08-08,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6499999761581421,61400
2023-08-09,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,122100
2023-08-10,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,91400
2023-08-11,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,90800
2023-08-14,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,103600
2023-08-15,0.550000011920929,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5899999737739563,231300
2023-08-16,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5,0.5400000214576721,150300
2023-08-17,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,78500
2023-08-18,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,39700
2023-08-21,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,29200
2023-08-22,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,101200
2023-08-23,0.5,0.5,0.5299999713897705,0.5,0.5099999904632568,82200
2023-08-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5,37900
2023-08-25,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,24700
2023-08-28,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,13900
2023-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,33600
2023-08-30,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,17100
2023-08-31,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,38100
2023-09-01,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5,0.5600000023841858,27800
2023-09-05,0.5099999904632568,0.5099999904632568,0.550000011920929,0.49000000953674316,0.550000011920929,39300
2023-09-06,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,23600
2023-09-07,0.5099999904632568,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5199999809265137,41300
2023-09-08,0.5,0.5,0.5199999809265137,0.47999998927116394,0.5,45000
2023-09-11,0.5,0.5,0.5400000214576721,0.5,0.5,40500
2023-09-12,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,27200
