Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.739999771118164,15.739999771118164,15.8100004196167,15.4399995803833,15.520000457763672,144800
2023-07-17,15.90999984741211,15.90999984741211,16.014999389648438,15.529999732971191,15.739999771118164,124900
2023-07-18,16.229999542236328,16.229999542236328,16.260000228881836,15.859999656677246,15.859999656677246,190500
2023-07-19,16.049999237060547,16.049999237060547,16.329999923706055,15.970000267028809,16.329999923706055,124100
2023-07-20,16.059999465942383,16.059999465942383,16.18000030517578,15.8100004196167,16.040000915527344,93300
2023-07-21,16.020000457763672,16.020000457763672,16.420000076293945,15.960000038146973,16.219999313354492,222300
2023-07-24,15.979999542236328,15.979999542236328,16.239999771118164,15.760000228881836,16.06999969482422,102800
2023-07-25,16.209999084472656,16.209999084472656,16.600000381469727,15.944999694824219,15.949999809265137,279300
2023-07-26,16.280000686645508,16.280000686645508,16.469999313354492,16.15999984741211,16.209999084472656,124900
2023-07-27,16.110000610351562,16.110000610351562,16.610000610351562,15.989999771118164,16.3700008392334,161000
2023-07-28,16.219999313354492,16.219999313354492,16.3799991607666,16.15999984741211,16.280000686645508,297500
2023-07-31,16.739999771118164,16.739999771118164,16.969999313354492,16.225000381469727,16.329999923706055,225600
2023-08-01,16.719999313354492,16.719999313354492,16.8700008392334,16.549999237060547,16.719999313354492,124200
2023-08-02,16.229999542236328,16.229999542236328,16.6299991607666,16.204999923706055,16.6299991607666,157400
2023-08-03,16.110000610351562,16.110000610351562,16.34000015258789,15.984999656677246,16.209999084472656,114800
2023-08-04,16.989999771118164,16.989999771118164,17.040000915527344,16.110000610351562,16.110000610351562,319900
2023-08-07,17.229999542236328,17.229999542236328,17.299999237060547,16.959999084472656,16.959999084472656,247700
2023-08-08,17.40999984741211,17.40999984741211,17.450000762939453,16.860000610351562,17.100000381469727,384500
2023-08-09,18.81999969482422,18.81999969482422,20.21500015258789,18.31999969482422,20.0,1772600
2023-08-10,18.329999923706055,18.329999923706055,19.549999237060547,18.170000076293945,18.899999618530273,535400
2023-08-11,19.079999923706055,19.079999923706055,19.1200008392334,18.100000381469727,18.329999923706055,467400
2023-08-14,18.940000534057617,18.940000534057617,19.309999465942383,18.790000915527344,19.030000686645508,723500
2023-08-15,19.829999923706055,19.829999923706055,19.84000015258789,18.899999618530273,18.899999618530273,809000
2023-08-16,20.0,20.0,20.360000610351562,19.6200008392334,19.829999923706055,409800
2023-08-17,19.829999923706055,19.829999923706055,20.059999465942383,19.530000686645508,20.0,275200
2023-08-18,19.889999389648438,19.889999389648438,20.19499969482422,19.420000076293945,19.6200008392334,321800
2023-08-21,19.8799991607666,19.8799991607666,20.0,19.584999084472656,19.81999969482422,387200
2023-08-22,20.709999084472656,20.709999084472656,20.864999771118164,19.850000381469727,19.989999771118164,458500
2023-08-23,20.399999618530273,20.399999618530273,20.739999771118164,20.280000686645508,20.719999313354492,212700
2023-08-24,20.149999618530273,20.149999618530273,20.559999465942383,20.049999237060547,20.389999389648438,174200
2023-08-25,20.049999237060547,20.049999237060547,20.334999084472656,19.75,20.149999618530273,177700
2023-08-28,19.799999237060547,19.799999237060547,20.329999923706055,19.700000762939453,20.239999771118164,218300
2023-08-29,19.700000762939453,19.700000762939453,19.9950008392334,19.31999969482422,19.780000686645508,297900
2023-08-30,19.520000457763672,19.520000457763672,19.81999969482422,19.440000534057617,19.809999465942383,207900
2023-08-31,19.079999923706055,19.079999923706055,19.655000686645508,18.860000610351562,19.489999771118164,259500
2023-09-01,19.110000610351562,19.110000610351562,19.360000610351562,18.89699935913086,19.170000076293945,220300
2023-09-05,18.190000534057617,18.190000534057617,19.100000381469727,18.059999465942383,19.100000381469727,269000
2023-09-06,17.889999389648438,17.889999389648438,18.600000381469727,17.84000015258789,18.520000457763672,241400
2023-09-07,18.0,18.0,18.024999618530273,17.469999313354492,17.8799991607666,434500
2023-09-08,17.59000015258789,17.59000015258789,18.40999984741211,17.5,18.049999237060547,196000
2023-09-11,17.40999984741211,17.40999984741211,17.709999084472656,17.299999237060547,17.6200008392334,228200
2023-09-12,18.100000381469727,18.100000381469727,18.25,17.364999771118164,17.40999984741211,305300
2023-09-13,18.31999969482422,18.31999969482422,18.420000076293945,18.100000381469727,18.139999389648438,333500
2023-09-14,19.75,19.75,19.760000228881836,18.420000076293945,18.420000076293945,328500
2023-09-15,19.1299991607666,19.1299991607666,19.940000534057617,19.09000015258789,19.75,399500
2023-09-18,18.899999618530273,18.899999618530273,19.1200008392334,18.6200008392334,19.1200008392334,239700
2023-09-19,18.989999771118164,18.989999771118164,19.030000686645508,18.479999542236328,18.850000381469727,198400
2023-09-20,19.290000915527344,19.290000915527344,19.670000076293945,18.690000534057617,19.030000686645508,292500
