Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.279998779296875,44.279998779296875,45.029998779296875,44.2599983215332,44.97999954223633,1173800
2023-07-17,43.709999084472656,43.709999084472656,44.439998626708984,43.58000183105469,44.189998626708984,2153300
2023-07-18,43.4900016784668,43.4900016784668,43.7400016784668,43.15999984741211,43.599998474121094,2321100
2023-07-19,43.88999938964844,43.88999938964844,44.040000915527344,43.68000030517578,43.79999923706055,1423600
2023-07-20,44.15999984741211,44.15999984741211,44.27000045776367,43.88999938964844,43.91999816894531,1143700
2023-07-21,44.439998626708984,44.439998626708984,44.4900016784668,44.06999969482422,44.119998931884766,1446800
2023-07-24,44.34000015258789,44.34000015258789,44.970001220703125,44.290000915527344,44.619998931884766,1142200
2023-07-25,43.849998474121094,43.849998474121094,44.34000015258789,43.540000915527344,44.290000915527344,2193300
2023-07-26,43.56999969482422,43.56999969482422,43.900001525878906,43.380001068115234,43.52000045776367,1247600
2023-07-27,43.13999938964844,43.13999938964844,43.650001525878906,43.13999938964844,43.529998779296875,1163500
2023-07-28,43.08000183105469,43.08000183105469,43.40999984741211,43.029998779296875,43.2599983215332,1066800
2023-07-31,43.220001220703125,43.220001220703125,43.529998779296875,43.119998931884766,43.189998626708984,1003200
2023-08-01,42.7599983215332,42.7599983215332,43.06999969482422,42.5099983215332,42.939998626708984,1625800
2023-08-02,42.08000183105469,42.08000183105469,42.58000183105469,42.08000183105469,42.5,1732900
2023-08-03,41.58000183105469,41.58000183105469,42.27000045776367,41.4900016784668,42.27000045776367,1297600
2023-08-04,42.029998779296875,42.029998779296875,42.41999816894531,41.4900016784668,41.650001525878906,1573100
2023-08-07,42.2400016784668,42.2400016784668,42.27000045776367,41.91999816894531,41.97999954223633,819300
2023-08-08,41.79999923706055,41.79999923706055,41.91999816894531,41.439998626708984,41.83000183105469,985900
2023-08-09,42.189998626708984,42.189998626708984,42.439998626708984,41.619998931884766,41.7400016784668,1127000
2023-08-10,42.29999923706055,42.29999923706055,42.72999954223633,42.290000915527344,42.40999984741211,867900
2023-08-11,42.22999954223633,42.22999954223633,42.400001525878906,42.130001068115234,42.2400016784668,876900
2023-08-14,41.790000915527344,41.790000915527344,42.22999954223633,41.709999084472656,42.09000015258789,819700
2023-08-15,41.20000076293945,41.20000076293945,41.68000030517578,41.13999938964844,41.58000183105469,1371000
2023-08-16,40.9900016784668,40.9900016784668,41.47999954223633,40.959999084472656,41.16999816894531,1439700
2023-08-17,40.63999938964844,40.63999938964844,41.189998626708984,40.619998931884766,41.02000045776367,2156500
2023-08-18,40.689998626708984,40.689998626708984,40.75,40.47999954223633,40.529998779296875,844300
2023-08-21,40.5,40.5,40.779998779296875,40.27000045776367,40.779998779296875,2053900
2023-08-22,40.400001525878906,40.400001525878906,40.630001068115234,40.31999969482422,40.619998931884766,1350100
2023-08-23,40.54999923706055,40.54999923706055,40.56999969482422,40.310001373291016,40.529998779296875,2509900
2023-08-24,41.369998931884766,41.369998931884766,41.459999084472656,40.36000061035156,40.40999984741211,2626000
2023-08-25,41.40999984741211,41.40999984741211,41.68000030517578,41.119998931884766,41.5,1412900
2023-08-28,42.09000015258789,42.09000015258789,42.16999816894531,41.47999954223633,41.52000045776367,1248700
2023-08-29,42.54999923706055,42.54999923706055,42.58000183105469,42.09000015258789,42.09000015258789,960700
2023-08-30,42.61000061035156,42.61000061035156,42.959999084472656,42.58000183105469,42.72999954223633,798200
2023-08-31,42.349998474121094,42.349998474121094,42.849998474121094,42.31999969482422,42.61000061035156,908500
2023-09-01,41.45000076293945,41.45000076293945,42.15999984741211,41.38999938964844,41.97999954223633,2380200
2023-09-05,41.040000915527344,41.040000915527344,41.52000045776367,41.02000045776367,41.45000076293945,1229100
2023-09-06,40.619998931884766,40.619998931884766,40.86000061035156,40.529998779296875,40.79999923706055,938700
2023-09-07,40.380001068115234,40.380001068115234,40.90999984741211,40.34000015258789,40.70000076293945,1058300
2023-09-08,40.52000045776367,40.52000045776367,40.61000061035156,40.36000061035156,40.56999969482422,900500
2023-09-11,40.959999084472656,40.959999084472656,41.130001068115234,40.63999938964844,40.810001373291016,1113000
2023-09-12,41.15999984741211,41.15999984741211,41.279998779296875,40.90999984741211,41.099998474121094,814400
2023-09-13,41.25,41.25,41.43000030517578,41.060001373291016,41.18000030517578,1038300
2023-09-14,40.9900016784668,40.9900016784668,41.09000015258789,40.66999816894531,40.81999969482422,2205800
2023-09-15,40.779998779296875,40.779998779296875,41.09000015258789,40.65999984741211,40.65999984741211,2786400
2023-09-18,40.779998779296875,40.779998779296875,40.90999984741211,40.560001373291016,40.81999969482422,1181800
2023-09-19,40.56999969482422,40.56999969482422,41.029998779296875,40.54999923706055,40.849998474121094,1344400
2023-09-20,40.54999923706055,40.54999923706055,40.959999084472656,40.540000915527344,40.75,1001700
2023-09-21,39.689998626708984,39.689998626708984,40.47999954223633,39.689998626708984,40.349998474121094,2007000
2023-09-22,39.83000183105469,39.83000183105469,40.060001373291016,39.77000045776367,39.79999923706055,1891400
2023-09-25,39.439998626708984,39.439998626708984,39.810001373291016,39.369998931884766,39.689998626708984,2060800
2023-09-26,38.5099983215332,38.5099983215332,39.279998779296875,38.5099983215332,39.25,2391500
2023-09-27,38.16999816894531,38.16999816894531,38.58000183105469,37.70000076293945,38.5099983215332,4391900
2023-09-28,38.20000076293945,38.20000076293945,38.439998626708984,37.939998626708984,38.130001068115234,1699500
2023-09-29,38.16999816894531,38.16999816894531,38.66999816894531,38.16999816894531,38.52000045776367,3182200
2023-10-02,36.630001068115234,36.630001068115234,38.209999084472656,36.470001220703125,38.09000015258789,3082300
2023-10-03,36.38999938964844,36.38999938964844,36.779998779296875,36.150001525878906,36.38999938964844,2814900
2023-10-04,36.5,36.5,36.7599983215332,36.209999084472656,36.40999984741211,2599700
2023-10-05,37.380001068115234,37.380001068115234,37.40999984741211,36.470001220703125,36.529998779296875,2908700
2023-10-06,37.31999969482422,37.31999969482422,37.54999923706055,36.540000915527344,37.15999984741211,3011900
2023-10-09,37.66999816894531,37.66999816894531,37.7400016784668,37.119998931884766,37.119998931884766,1757200
2023-10-10,38.02000045776367,38.02000045776367,38.2599983215332,37.58000183105469,37.689998626708984,2138500
2023-10-11,38.400001525878906,38.400001525878906,38.41999816894531,37.9900016784668,38.130001068115234,1979800
2023-10-12,37.869998931884766,37.869998931884766,38.459999084472656,37.560001373291016,38.33000183105469,1827300
2023-10-13,37.84000015258789,37.84000015258789,38.2599983215332,37.7599983215332,38.06999969482422,1561400
2023-10-16,38.58000183105469,38.58000183105469,38.720001220703125,37.7599983215332,37.9900016784668,2161000
2023-10-17,38.38999938964844,38.38999938964844,38.709999084472656,38.220001220703125,38.4900016784668,2207300
2023-10-18,37.400001525878906,37.400001525878906,38.16999816894531,37.400001525878906,38.130001068115234,1281300
2023-10-19,37.540000915527344,37.540000915527344,37.959999084472656,37.36000061035156,37.400001525878906,1788400
2023-10-20,36.93000030517578,36.93000030517578,37.650001525878906,36.93000030517578,37.52000045776367,1531000
2023-10-23,37.369998931884766,37.369998931884766,37.70000076293945,36.619998931884766,36.77000045776367,2096200
2023-10-24,37.540000915527344,37.540000915527344,37.7599983215332,37.34000015258789,37.540000915527344,1783400
2023-10-25,37.119998931884766,37.119998931884766,37.599998474121094,37.09000015258789,37.40999984741211,1860700
2023-10-26,37.130001068115234,37.130001068115234,37.25,36.849998474121094,36.90999984741211,1881300
2023-10-27,36.650001525878906,36.650001525878906,37.220001220703125,36.59000015258789,37.220001220703125,1919100
2023-10-30,37.279998779296875,37.279998779296875,37.41999816894531,36.84000015258789,36.90999984741211,1993300
2023-10-31,37.130001068115234,37.130001068115234,37.45000076293945,37.099998474121094,37.2599983215332,1603900
2023-11-01,37.86000061035156,37.86000061035156,37.9900016784668,37.099998474121094,37.31999969482422,2419700
2023-11-02,39.060001373291016,39.060001373291016,39.150001525878906,37.7599983215332,38.400001525878906,2214000
2023-11-03,39.880001068115234,39.880001068115234,40.029998779296875,39.18000030517578,39.5,1902400
2023-11-06,39.56999969482422,39.56999969482422,39.970001220703125,39.4900016784668,39.79999923706055,1207200
2023-11-07,38.939998626708984,38.939998626708984,39.349998474121094,38.900001525878906,39.31999969482422,1404800
2023-11-08,38.63999938964844,38.63999938964844,39.029998779296875,38.5099983215332,38.84000015258789,1267600
2023-11-09,38.650001525878906,38.650001525878906,39.029998779296875,38.560001373291016,38.79999923706055,1160300
2023-11-10,38.5,38.5,38.77000045776367,38.20000076293945,38.77000045776367,1336300
2023-11-13,38.54999923706055,38.54999923706055,38.86000061035156,38.130001068115234,38.349998474121094,1201800
2023-11-14,39.4900016784668,39.4900016784668,39.66999816894531,39.0,39.0,1572300
2023-11-15,39.5,39.5,39.7599983215332,39.459999084472656,39.619998931884766,1258300
2023-11-16,39.38999938964844,39.38999938964844,39.560001373291016,39.2599983215332,39.41999816894531,1126300
2023-11-17,39.5,39.5,39.70000076293945,39.31999969482422,39.59000015258789,1501800
2023-11-20,39.470001220703125,39.470001220703125,39.58000183105469,39.25,39.41999816894531,1346200
2023-11-21,39.369998931884766,39.369998931884766,39.72999954223633,39.279998779296875,39.43000030517578,1227300
2023-11-22,39.279998779296875,39.279998779296875,39.439998626708984,39.220001220703125,39.40999984741211,1503800
2023-11-24,39.68000030517578,39.68000030517578,39.70000076293945,39.36000061035156,39.52000045776367,609600
2023-11-27,39.33000183105469,39.33000183105469,39.619998931884766,39.31999969482422,39.529998779296875,1860700
2023-11-28,39.2400016784668,39.2400016784668,39.5099983215332,39.150001525878906,39.29999923706055,1194400
2023-11-29,39.099998474121094,39.099998474121094,39.38999938964844,39.0099983215332,39.27000045776367,1332800
2023-11-30,39.38999938964844,39.38999938964844,39.439998626708984,38.939998626708984,39.18000030517578,1572100
2023-12-01,40.310001373291016,40.310001373291016,40.41999816894531,39.5,39.529998779296875,1830600
2023-12-04,40.599998474121094,40.599998474121094,40.63999938964844,39.9900016784668,40.0,1665100
2023-12-05,40.470001220703125,40.470001220703125,40.83000183105469,40.400001525878906,40.470001220703125,1557900
2023-12-06,40.689998626708984,40.689998626708984,41.33000183105469,40.66999816894531,40.709999084472656,1441000
2023-12-07,40.7599983215332,40.7599983215332,40.91999816894531,40.40999984741211,40.75,1694800
2023-12-08,40.61000061035156,40.61000061035156,40.849998474121094,40.54999923706055,40.7599983215332,1326900
2023-12-11,40.38999938964844,40.38999938964844,40.810001373291016,40.27000045776367,40.68000030517578,1793900
2023-12-12,40.22999954223633,40.22999954223633,40.470001220703125,39.97999954223633,40.369998931884766,1704700
2023-12-13,40.97999954223633,40.97999954223633,41.060001373291016,40.0099983215332,40.2400016784668,1946100
2023-12-14,40.06999969482422,40.06999969482422,40.65999984741211,39.95000076293945,40.41999816894531,3022800
2023-12-15,38.689998626708984,38.689998626708984,40.369998931884766,38.650001525878906,40.27000045776367,2860900
2023-12-18,38.54999923706055,38.54999923706055,39.040000915527344,38.52000045776367,38.90999984741211,2743900
2023-12-19,38.5099983215332,38.5099983215332,38.849998474121094,38.41999816894531,38.650001525878906,2291700
2023-12-20,38.29999923706055,38.29999923706055,38.77000045776367,38.189998626708984,38.5099983215332,2218400
2023-12-21,38.72999954223633,38.72999954223633,38.84000015258789,38.400001525878906,38.650001525878906,2545000
2023-12-22,38.77000045776367,38.77000045776367,39.20000076293945,38.619998931884766,38.83000183105469,2136600
2023-12-26,38.95000076293945,38.95000076293945,38.97999954223633,38.560001373291016,38.70000076293945,1018800
2023-12-27,38.970001220703125,38.970001220703125,39.13999938964844,38.79999923706055,38.79999923706055,2040200
2023-12-28,39.150001525878906,39.150001525878906,39.27000045776367,38.939998626708984,38.939998626708984,1450200
2023-12-29,39.380001068115234,39.380001068115234,39.41999816894531,38.90999984741211,39.04999923706055,1863200
2024-01-02,40.380001068115234,40.380001068115234,40.41999816894531,39.18000030517578,39.209999084472656,2080000
2024-01-03,40.630001068115234,40.630001068115234,40.810001373291016,40.439998626708984,40.59000015258789,1799400
2024-01-04,40.650001525878906,40.650001525878906,40.849998474121094,40.33000183105469,40.7400016784668,2480300
2024-01-05,40.790000915527344,40.790000915527344,41.060001373291016,40.439998626708984,40.63999938964844,1369000
2024-01-08,40.90999984741211,40.90999984741211,41.0,40.709999084472656,40.75,2042000
2024-01-09,40.58000183105469,40.58000183105469,40.79999923706055,40.310001373291016,40.79999923706055,1364600
2024-01-10,40.900001525878906,40.900001525878906,40.93000030517578,40.5,40.63999938964844,1370800
2024-01-11,40.689998626708984,40.689998626708984,41.029998779296875,40.36000061035156,40.959999084472656,2136400
2024-01-12,40.88999938964844,40.88999938964844,41.29999923706055,40.810001373291016,40.939998626708984,1493700
2024-01-16,41.41999816894531,41.41999816894531,41.4900016784668,40.709999084472656,40.849998474121094,1929600
2024-01-17,41.31999969482422,41.31999969482422,41.41999816894531,40.95000076293945,41.099998474121094,2437800
2024-01-18,41.5099983215332,41.5099983215332,41.52000045776367,41.130001068115234,41.470001220703125,2081200
2024-01-19,41.68000030517578,41.68000030517578,41.77000045776367,41.40999984741211,41.61000061035156,1671700
2024-01-22,40.93000030517578,40.93000030517578,41.77000045776367,40.90999984741211,41.7599983215332,2429300
2024-01-23,41.15999984741211,41.15999984741211,41.2599983215332,40.849998474121094,41.060001373291016,1699000
2024-01-24,40.66999816894531,40.66999816894531,41.52000045776367,40.599998474121094,41.290000915527344,2163200
2024-01-25,40.5,40.5,41.0,40.400001525878906,40.849998474121094,1533900
2024-01-26,40.75,40.75,40.81999969482422,40.560001373291016,40.560001373291016,1268800
2024-01-29,41.119998931884766,41.119998931884766,41.150001525878906,40.5099983215332,40.75,1686800
2024-01-30,40.77000045776367,40.77000045776367,41.11000061035156,40.66999816894531,41.0,1600200
2024-01-31,40.349998474121094,40.349998474121094,40.9900016784668,40.22999954223633,40.810001373291016,1451000
2024-02-01,40.880001068115234,40.880001068115234,40.91999816894531,40.380001068115234,40.5,2539100
2024-02-02,39.54999923706055,39.54999923706055,40.5,38.95000076293945,40.5,3115900
2024-02-05,39.0099983215332,39.0099983215332,39.33000183105469,38.84000015258789,39.29999923706055,3215500
2024-02-06,39.630001068115234,39.630001068115234,39.66999816894531,38.86000061035156,38.9900016784668,1780700
2024-02-07,39.38999938964844,39.38999938964844,39.72999954223633,39.22999954223633,39.66999816894531,2280800
2024-02-08,37.95000076293945,37.95000076293945,38.70000076293945,37.41999816894531,38.65999984741211,4866900
2024-02-09,37.529998779296875,37.529998779296875,38.13999938964844,37.279998779296875,37.95000076293945,3833200
2024-02-12,38.0,38.0,38.209999084472656,37.43000030517578,37.5,2211400
2024-02-13,37.09000015258789,37.09000015258789,37.880001068115234,36.810001373291016,37.79999923706055,2820800
2024-02-14,37.0099983215332,37.0099983215332,37.5099983215332,36.90999984741211,37.25,5428200
2024-02-15,37.279998779296875,37.279998779296875,37.630001068115234,37.040000915527344,37.099998474121094,4793500
2024-02-16,37.68000030517578,37.68000030517578,37.790000915527344,37.130001068115234,37.130001068115234,1743100
2024-02-20,37.880001068115234,37.880001068115234,38.13999938964844,37.68000030517578,37.68000030517578,2503400
2024-02-21,37.91999816894531,37.91999816894531,38.060001373291016,37.7400016784668,37.84000015258789,1301300
2024-02-22,37.61000061035156,37.61000061035156,38.0099983215332,37.54999923706055,37.95000076293945,3281000
2024-02-23,37.599998474121094,37.599998474121094,37.75,37.33000183105469,37.61000061035156,3049200
2024-02-26,37.2599983215332,37.2599983215332,37.54999923706055,37.02000045776367,37.5,3045900
2024-02-27,37.29999923706055,37.29999923706055,37.470001220703125,37.2599983215332,37.45000076293945,2556600
2024-02-28,37.150001525878906,37.150001525878906,37.31999969482422,37.09000015258789,37.13999938964844,1262000
2024-02-29,37.11000061035156,37.11000061035156,37.33000183105469,37.099998474121094,37.25,1224000
2024-03-01,36.97999954223633,36.97999954223633,37.29999923706055,36.86000061035156,37.08000183105469,1494300
2024-03-04,36.2400016784668,36.2400016784668,36.90999984741211,36.16999816894531,36.720001220703125,3560200
2024-03-05,35.900001525878906,35.900001525878906,36.290000915527344,35.84000015258789,36.27000045776367,3112700
2024-03-06,36.34000015258789,36.34000015258789,36.470001220703125,36.029998779296875,36.130001068115234,3240200
2024-03-07,36.68000030517578,36.68000030517578,36.7400016784668,36.47999954223633,36.70000076293945,2096100
2024-03-08,36.529998779296875,36.529998779296875,36.939998626708984,36.400001525878906,36.70000076293945,2301600
2024-03-11,36.45000076293945,36.45000076293945,36.810001373291016,36.2599983215332,36.59000015258789,3613800
2024-03-12,36.189998626708984,36.189998626708984,36.45000076293945,36.06999969482422,36.45000076293945,2073600
2024-03-13,35.77000045776367,35.77000045776367,36.2400016784668,35.66999816894531,36.11000061035156,2536900
2024-03-14,34.040000915527344,34.040000915527344,35.02000045776367,33.540000915527344,34.9900016784668,7715300
2024-03-15,34.400001525878906,34.400001525878906,34.529998779296875,33.970001220703125,34.04999923706055,2662900
2024-03-18,34.20000076293945,34.20000076293945,34.40999984741211,33.9900016784668,34.40999984741211,3320800
2024-03-19,34.16999816894531,34.16999816894531,34.369998931884766,33.91999816894531,34.09000015258789,1722400
2024-03-20,34.369998931884766,34.369998931884766,34.400001525878906,33.959999084472656,34.09000015258789,1686700
2024-03-21,34.16999816894531,34.16999816894531,34.529998779296875,34.15999984741211,34.29999923706055,1776900
2024-03-22,33.709999084472656,33.709999084472656,34.25,33.560001373291016,34.20000076293945,2616200
2024-03-25,33.81999969482422,33.81999969482422,33.880001068115234,33.540000915527344,33.709999084472656,3506000
2024-03-26,33.869998931884766,33.869998931884766,34.119998931884766,33.849998474121094,34.04999923706055,3165600
2024-03-27,34.2599983215332,34.2599983215332,34.33000183105469,33.900001525878906,33.91999816894531,6099300
2024-03-28,33.97999954223633,33.97999954223633,34.58000183105469,33.66999816894531,34.34000015258789,3526800
2024-04-01,33.79999923706055,33.79999923706055,33.970001220703125,33.439998626708984,33.970001220703125,2657300
2024-04-02,32.939998626708984,32.939998626708984,33.47999954223633,32.380001068115234,33.45000076293945,4189300
2024-04-03,32.97999954223633,32.97999954223633,33.27000045776367,32.810001373291016,32.959999084472656,3503800
2024-04-04,33.16999816894531,33.16999816894531,33.630001068115234,33.02000045776367,33.20000076293945,3331800
2024-04-05,32.93000030517578,32.93000030517578,33.11000061035156,32.709999084472656,32.86000061035156,2135500
2024-04-08,32.77000045776367,32.77000045776367,33.06999969482422,32.650001525878906,32.959999084472656,2049500
2024-04-09,33.16999816894531,33.16999816894531,33.279998779296875,32.650001525878906,32.790000915527344,2459000
2024-04-10,32.77000045776367,32.77000045776367,32.869998931884766,32.400001525878906,32.619998931884766,2455300
2024-04-11,32.790000915527344,32.790000915527344,32.970001220703125,32.470001220703125,32.790000915527344,2414200
2024-04-12,32.11000061035156,32.11000061035156,32.83000183105469,32.0,32.61000061035156,2518800
2024-04-15,32.400001525878906,32.400001525878906,32.77000045776367,32.09000015258789,32.27000045776367,5112900
2024-04-16,32.220001220703125,32.220001220703125,32.31999969482422,31.81999969482422,32.22999954223633,2203900
2024-04-17,32.2400016784668,32.2400016784668,32.599998474121094,32.060001373291016,32.31999969482422,3156100
2024-04-18,32.209999084472656,32.209999084472656,32.40999984741211,32.09000015258789,32.25,1392100
2024-04-19,32.59000015258789,32.59000015258789,32.70000076293945,32.2400016784668,32.290000915527344,1566000
2024-04-22,32.900001525878906,32.900001525878906,32.90999984741211,32.560001373291016,32.709999084472656,2609200
2024-04-23,33.2599983215332,33.2599983215332,33.52000045776367,33.040000915527344,33.16999816894531,2146800
2024-04-24,33.060001373291016,33.060001373291016,33.33000183105469,32.849998474121094,33.189998626708984,2192000
2024-04-25,32.88999938964844,32.88999938964844,32.959999084472656,32.630001068115234,32.810001373291016,1759400
2024-04-26,32.619998931884766,32.619998931884766,32.93000030517578,32.59000015258789,32.88999938964844,1477900
2024-04-29,32.75,32.75,32.88999938964844,32.66999816894531,32.7400016784668,1497700
2024-04-30,32.849998474121094,32.849998474121094,32.880001068115234,32.400001525878906,32.5099983215332,2078600
2024-05-01,33.2599983215332,33.2599983215332,33.36000061035156,32.689998626708984,32.779998779296875,2199400
2024-05-02,32.9900016784668,32.9900016784668,33.5,32.41999816894531,33.5,3315200
2024-05-03,33.599998474121094,33.599998474121094,33.689998626708984,33.34000015258789,33.400001525878906,2259600
2024-05-06,33.54999923706055,33.54999923706055,33.81999969482422,33.4900016784668,33.529998779296875,2258400
2024-05-07,33.459999084472656,33.459999084472656,33.790000915527344,33.41999816894531,33.66999816894531,1529200
2024-05-08,33.619998931884766,33.619998931884766,33.810001373291016,33.33000183105469,33.36000061035156,1634800
