Date,Adj Close,Close,High,Low,Open,Volume
2023-11-08,2.5799999237060547,2.5799999237060547,5.5,2.509999990463257,4.289999961853027,2718500.0
2023-11-09,1.840000033378601,1.840000033378601,4.099999904632568,1.7999999523162842,2.619999885559082,2406200.0
2023-11-10,1.8899999856948853,1.8899999856948853,1.9830000400543213,1.5540000200271606,1.8799999952316284,687600.0
2023-11-13,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.7200000286102295,1.7200000286102295,379600.0
2023-11-14,1.909999966621399,1.909999966621399,2.1500000953674316,1.840000033378601,1.909999966621399,158400.0
2023-11-15,1.6299999952316284,1.6299999952316284,1.909999966621399,1.340000033378601,1.899999976158142,228000.0
2023-11-16,1.6100000143051147,1.6100000143051147,1.7999999523162842,1.5499999523162842,1.5700000524520874,199100.0
2023-11-17,1.600000023841858,1.600000023841858,1.649999976158142,1.5099999904632568,1.5700000524520874,92100.0
2023-11-20,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6299999952316284,40600.0
2023-11-21,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5800000429153442,34800.0
2023-11-22,1.4800000190734863,1.4800000190734863,1.5889999866485596,1.4600000381469727,1.5299999713897705,57100.0
2023-11-24,1.5089999437332153,1.5089999437332153,1.590000033378601,1.4850000143051147,1.5049999952316284,62500.0
2023-11-27,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5199999809265137,31500.0
2023-11-28,1.4700000286102295,1.4700000286102295,1.565000057220459,1.4500000476837158,1.5399999618530273,31600.0
2023-11-29,1.4299999475479126,1.4299999475479126,1.5,1.409999966621399,1.4299999475479126,43900.0
2023-11-30,1.2300000190734863,1.2300000190734863,1.4500000476837158,1.159999966621399,1.399999976158142,93600.0
2023-12-01,1.309999942779541,1.309999942779541,1.399999976158142,1.2300000190734863,1.25,60800.0
2023-12-04,1.350000023841858,1.350000023841858,1.3899999856948853,1.2799999713897705,1.340000033378601,36400.0
2023-12-05,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.340000033378601,44800.0
2023-12-06,1.340000033378601,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2400000095367432,133300.0
2023-12-07,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3300000429153442,46900.0
2023-12-08,1.25,1.25,1.350000023841858,1.25,1.309999942779541,33100.0
2023-12-11,1.1950000524520874,1.1950000524520874,1.2799999713897705,1.159999966621399,1.25,51400.0
2023-12-12,1.100000023841858,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,36000.0
2023-12-13,1.100000023841858,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0199999809265137,36800.0
2023-12-14,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0740000009536743,1.1200000047683716,7200.0
2023-12-15,1.0800000429153442,1.0800000429153442,1.1009999513626099,1.0099999904632568,1.100000023841858,48400.0
2023-12-18,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0019999742507935,1.0499999523162842,29200.0
2023-12-19,1.0800000429153442,1.0800000429153442,1.2100000381469727,1.0299999713897705,1.0399999618530273,25500.0
2023-12-20,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,19200.0
2023-12-21,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,6900.0
2023-12-22,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,10800.0
2023-12-26,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.0800000429153442,1.1399999856948853,80700.0
2023-12-27,1.4199999570846558,1.4199999570846558,1.649999976158142,1.3700000047683716,1.3860000371932983,415800.0
2023-12-28,1.534999966621399,1.534999966621399,1.5800000429153442,1.399999976158142,1.5399999618530273,59600.0
2023-12-29,1.5750000476837158,1.5750000476837158,1.75,1.4500000476837158,1.5800000429153442,133900.0
2024-01-02,1.649999976158142,1.649999976158142,1.8799999952316284,1.4900000095367432,1.5499999523162842,178900.0
2024-01-03,1.5190000534057617,1.5190000534057617,1.8300000429153442,1.472000002861023,1.8200000524520874,97200.0
