Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,540.2974853515625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,1600
2023-07-17,567.6119384765625,577.7000122070312,593.0,562.6500244140625,562.8900146484375,7000
2023-07-18,571.6304931640625,581.7899780273438,581.7899780273438,581.7899780273438,581.7899780273438,2300
2023-07-19,565.7942504882812,575.8499755859375,575.8499755859375,558.47998046875,561.0399780273438,3700
2023-07-20,553.1884155273438,563.02001953125,563.02001953125,563.02001953125,563.02001953125,1400
2023-07-21,567.90673828125,578.0,578.0,561.7999877929688,568.9000244140625,4300
2023-07-24,560.6851196289062,570.6500244140625,576.0,555.530029296875,570.530029296875,6500
2023-07-25,535.5812377929688,545.0999755859375,548.1900024414062,545.0999755859375,548.1900024414062,5000
2023-07-26,540.2974853515625,549.9000244140625,549.9600219726562,543.9099731445312,548.1699829101562,3400
2023-07-27,553.4437866210938,563.280029296875,564.3499755859375,536.4600219726562,536.4600219726562,4900
2023-07-28,555.1141357421875,564.97998046875,575.8800048828125,552.5499877929688,575.8800048828125,3000
2023-07-31,550.8203735351562,560.6099853515625,560.6099853515625,556.7899780273438,556.7899780273438,4000
2023-08-01,537.349853515625,546.9000244140625,552.0399780273438,546.9000244140625,552.0399780273438,2700
2023-08-02,533.9306030273438,543.4199829101562,543.4199829101562,543.4199829101562,543.4199829101562,2000
2023-08-03,529.4010620117188,538.8099975585938,538.8099975585938,538.8099975585938,538.8099975585938,2000
2023-08-04,531.906494140625,541.3599853515625,546.25,541.3599853515625,546.25,1000
2023-08-07,522.7100219726562,532.0,532.0,532.0,532.0,2100
2023-08-08,547.8433227539062,557.5800170898438,564.2100219726562,536.9000244140625,536.9000244140625,4800
2023-08-09,538.3323974609375,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,2100
2023-08-10,519.143310546875,528.3699951171875,538.0499877929688,528.3699951171875,538.0499877929688,3400
2023-08-11,527.6128540039062,536.989990234375,536.989990234375,536.989990234375,536.989990234375,1400
2023-08-14,510.5265197753906,519.5999755859375,525.4099731445312,519.5999755859375,525.4099731445312,2200
2023-08-15,497.18365478515625,506.0199890136719,515.27001953125,506.0199890136719,515.27001953125,3600
