Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.590000033378601,1.590000033378601,1.6699999570846558,1.3849999904632568,1.5099999904632568,991600
2023-07-17,1.2699999809265137,1.2699999809265137,1.600000023841858,1.25,1.600000023841858,1157000
2023-07-18,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.2120000123977661,1.25,502500
2023-07-19,1.2300000190734863,1.2300000190734863,1.2879999876022339,1.2100000381469727,1.2200000286102295,280000
2023-07-20,1.2400000095367432,1.2400000095367432,1.25,1.1799999475479126,1.2400000095367432,279000
2023-07-21,1.3200000524520874,1.3200000524520874,1.3450000286102295,1.2100000381469727,1.2100000381469727,722300
2023-07-24,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,325800
2023-07-25,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2799999713897705,428600
2023-07-26,1.2799999713897705,1.2799999713897705,1.4299999475479126,1.2450000047683716,1.3899999856948853,562300
2023-07-27,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,315400
2023-07-28,1.25,1.25,1.2799999713897705,1.2100000381469727,1.2799999713897705,745200
2023-07-31,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.3200000524520874,1.4199999570846558,4061200
2023-08-01,1.4800000190734863,1.4800000190734863,1.5,1.340000033378601,1.3799999952316284,574500
2023-08-02,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.4800000190734863,534700
2023-08-03,1.6399999856948853,1.6399999856948853,1.7050000429153442,1.5099999904632568,1.5499999523162842,1204200
2023-08-04,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.5299999713897705,1.649999976158142,621500
2023-08-07,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,304900
2023-08-08,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5,1.5700000524520874,364200
2023-08-09,1.559999942779541,1.559999942779541,1.6699999570846558,1.5549999475479126,1.6100000143051147,357800
2023-08-10,1.590000033378601,1.590000033378601,1.6299999952316284,1.559999942779541,1.590000033378601,151700
2023-08-11,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.559999942779541,1.559999942779541,246900
2023-08-14,1.659999966621399,1.659999966621399,1.684999942779541,1.5800000429153442,1.6299999952316284,227300
2023-08-15,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.6299999952316284,235900
2023-08-16,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5299999713897705,252800
2023-08-17,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4900000095367432,160900
2023-08-18,1.399999976158142,1.399999976158142,1.5199999809265137,1.3899999856948853,1.4700000286102295,182700
2023-08-21,1.3600000143051147,1.3600000143051147,1.434999942779541,1.3200000524520874,1.399999976158142,153000
2023-08-22,1.3600000143051147,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,104300
2023-08-23,1.350000023841858,1.350000023841858,1.399999976158142,1.3450000286102295,1.3700000047683716,186600
2023-08-24,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.340000033378601,183400
2023-08-25,1.2899999618530273,1.2899999618530273,1.3350000381469727,1.25,1.2899999618530273,151400
2023-08-28,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2699999809265137,333300
2023-08-29,1.3700000047683716,1.3700000047683716,1.3990000486373901,1.2879999876022339,1.2999999523162842,330100
2023-08-30,1.309999942779541,1.309999942779541,1.4299999475479126,1.309999942779541,1.3899999856948853,141300
2023-08-31,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,146300
2023-09-01,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2899999618530273,154900
2023-09-05,1.2100000381469727,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,304700
2023-09-06,1.1799999475479126,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2999999523162842,401700
2023-09-07,1.149999976158142,1.149999976158142,1.1699999570846558,1.0449999570846558,1.149999976158142,720600
2023-09-08,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1399999856948853,261400
2023-09-11,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0199999809265137,1.090000033378601,571500
2023-09-12,0.9800000190734863,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0399999618530273,679200
2023-09-13,1.0,1.0,1.055999994277954,0.8700000047683716,0.9580000042915344,479400
2023-09-14,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9679999947547913,0.9900000095367432,218300
2023-09-15,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9300000071525574,1.0499999523162842,400600
2023-09-18,1.0800000429153442,1.0800000429153442,1.1799999475479126,0.9430000185966492,1.0,345800
2023-09-19,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.059999942779541,335800
2023-09-20,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,370300
2023-09-21,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.100000023841858,179400
2023-09-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,92800
2023-09-25,1.059999942779541,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0700000524520874,155500
2023-09-26,1.159999966621399,1.159999966621399,1.159999966621399,1.0299999713897705,1.0299999713897705,218600
2023-09-27,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0440000295639038,1.149999976158142,138200
2023-09-28,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,132500
2023-09-29,1.090000033378601,1.090000033378601,1.1100000143051147,1.0399999618530273,1.100000023841858,185900
2023-10-02,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,147800
2023-10-03,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0299999713897705,250500
2023-10-04,1.0,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,106500
2023-10-05,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0299999713897705,96700
2023-10-06,0.9549999833106995,0.9549999833106995,1.0,0.9300000071525574,1.0,534700
2023-10-09,0.8989999890327454,0.8989999890327454,0.9800000190734863,0.8799999952316284,0.9549999833106995,468000
2023-10-10,0.8799999952316284,0.8799999952316284,0.9380000233650208,0.8700000047683716,0.8899999856948853,322500
2023-10-11,0.8410000205039978,0.8410000205039978,0.9350000023841858,0.828000009059906,0.9200000166893005,365700
2023-10-12,0.7900000214576721,0.7900000214576721,0.8519999980926514,0.75,0.8519999980926514,357500
2023-10-13,0.7910000085830688,0.7910000085830688,0.8100000023841858,0.7900000214576721,0.8100000023841858,198500
2023-10-16,0.8309999704360962,0.8309999704360962,0.8700000047683716,0.7900000214576721,0.8109999895095825,346500
2023-10-17,0.8659999966621399,0.8659999966621399,0.8999999761581421,0.8100000023841858,0.8100000023841858,221400
2023-10-18,0.9039999842643738,0.9039999842643738,0.9179999828338623,0.8600000143051147,0.8999999761581421,253300
2023-10-19,0.9010000228881836,0.9010000228881836,0.9399999976158142,0.8700000047683716,0.9200000166893005,211200
2023-10-20,0.9340000152587891,0.9340000152587891,0.9399999976158142,0.8759999871253967,0.9010000228881836,284400
2023-10-23,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9070000052452087,0.9070000052452087,270000
2023-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.972000002861023,1.0,203200
2023-10-25,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0199999809265137,407800
2023-10-26,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.8700000047683716,1.0099999904632568,401200
2023-10-27,0.9710000157356262,0.9710000157356262,1.0099999904632568,0.9399999976158142,1.0,236100
2023-10-30,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9800000190734863,378700
2023-10-31,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,270200
2023-11-01,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9409999847412109,1.0,241700
2023-11-02,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9649999737739563,1.0199999809265137,127600
2023-11-03,1.090000033378601,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,275600
2023-11-06,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,93700
2023-11-07,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.0800000429153442,166300
2023-11-08,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1239999532699585,1.1699999570846558,57100
2023-11-09,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0499999523162842,1.1399999856948853,238700
2023-11-10,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0750000476837158,1.1100000143051147,116200
2023-11-13,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.0800000429153442,1.090000033378601,180400
2023-11-14,1.309999942779541,1.309999942779541,1.350000023841858,1.2100000381469727,1.2200000286102295,578000
2023-11-15,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2300000190734863,1.25,247200
2023-11-16,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2680000066757202,1.2999999523162842,75300
2023-11-17,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3200000524520874,175500
2023-11-20,1.25,1.25,1.3300000429153442,1.2369999885559082,1.2899999618530273,114000
2023-11-21,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2450000047683716,1.25,46600
