Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,60500
2023-07-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3799999952316284,130000
2023-07-18,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4600000381469727,147200
2023-07-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,92900
2023-07-20,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5299999713897705,78100
2023-07-21,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,38300
2023-07-24,1.2999999523162842,1.2999999523162842,1.5299999713897705,1.25,1.4800000190734863,1323300
2023-07-25,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,513700
2023-07-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,107700
2023-07-27,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,78300
2023-07-28,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,73200
2023-07-31,1.340000033378601,1.340000033378601,1.3899999856948853,1.25,1.25,261700
2023-08-01,1.3700000047683716,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,139700
2023-08-02,1.350000023841858,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,46800
2023-08-03,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,74100
2023-08-04,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,44800
2023-08-07,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,146400
2023-08-08,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2300000190734863,107400
2023-08-09,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2100000381469727,130100
2023-08-10,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,84600
2023-08-11,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,69100
2023-08-14,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,44500
2023-08-15,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,131000
2023-08-16,1.190000057220459,1.190000057220459,1.2200000286102295,1.1200000047683716,1.2200000286102295,222000
2023-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,133300
2023-08-18,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2599999904632568,78400
2023-08-21,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,76900
2023-08-22,1.25,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,21800
2023-08-23,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,106400
2023-08-24,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,81600
2023-08-25,1.2300000190734863,1.2300000190734863,1.25,1.149999976158142,1.1799999475479126,56300
2023-08-28,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,42300
2023-08-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,53300
2023-08-30,1.25,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,47300
2023-08-31,1.25,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,78200
2023-09-01,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2699999809265137,88000
2023-09-05,1.25,1.25,1.2999999523162842,1.2100000381469727,1.2899999618530273,128700
2023-09-06,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2300000190734863,64400
2023-09-07,1.309999942779541,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,97100
2023-09-08,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530273,49700
2023-09-11,1.309999942779541,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,54500
2023-09-12,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,157400
2023-09-13,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,97800
2023-09-14,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2999999523162842,187600
2023-09-15,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.190000057220459,205300
2023-09-18,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,89200
2023-09-19,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0299999713897705,1.149999976158142,261400
2023-09-20,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,51800
2023-09-21,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,109700
2023-09-22,0.6899999976158142,0.6899999976158142,1.0099999904632568,0.6800000071525574,1.0099999904632568,1727400
2023-09-25,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.6299999952316284,0.6600000262260437,607300
2023-09-26,0.75,0.75,0.7799999713897705,0.75,0.7699999809265137,196700
2023-09-27,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.7400000095367432,124300
2023-09-28,0.699999988079071,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,76600
2023-09-29,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,83600
2023-10-02,0.75,0.75,0.7900000214576721,0.6899999976158142,0.699999988079071,220300
2023-10-03,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,65300
2023-10-04,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,189700
2023-10-05,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,119500
2023-10-06,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.699999988079071,331500
2023-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,75400
2023-10-10,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,97800
2023-10-11,0.6299999952316284,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.699999988079071,291700
2023-10-12,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,112600
2023-10-13,0.6600000262260437,0.6600000262260437,0.699999988079071,0.5799999833106995,0.6299999952316284,535000
2023-10-16,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,133200
2023-10-17,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.6800000071525574,0.6800000071525574,377500
2023-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,119000
2023-10-19,0.6700000166893005,0.6700000166893005,1.0,0.6700000166893005,0.8799999952316284,536000
2023-10-20,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.6700000166893005,0.6700000166893005,161500
2023-10-23,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.800000011920929,93700
2023-10-24,0.8100000023841858,0.8100000023841858,0.9399999976158142,0.7599999904632568,0.8199999928474426,466000
2023-10-25,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8299999833106995,52700
2023-10-26,0.7400000095367432,0.7400000095367432,0.8500000238418579,0.7099999785423279,0.8399999737739563,137700
