Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.445817947387695,19.639999389648438,19.790000915527344,19.5,19.719999313354492,32600
2023-07-17,19.277498245239258,19.469999313354492,19.81999969482422,19.424999237060547,19.489999771118164,16800
2023-07-18,19.435914993286133,19.6299991607666,19.90999984741211,19.5,19.5,40200
2023-07-19,19.82206153869629,20.020000457763672,20.030000686645508,19.639999389648438,19.639999389648438,27300
2023-07-20,19.921072006225586,20.1200008392334,20.17099952697754,19.700000762939453,20.040000915527344,31100
2023-07-21,19.663644790649414,19.860000610351562,20.34000015258789,19.655000686645508,20.040000915527344,42200
2023-07-24,20.208206176757812,20.40999984741211,20.469999313354492,19.8700008392334,19.8799991607666,17600
2023-07-25,20.158700942993164,20.360000610351562,20.670000076293945,20.139999389648438,20.540000915527344,32000
2023-07-26,20.515140533447266,20.719999313354492,20.75,20.139999389648438,20.18000030517578,23300
2023-07-27,20.366622924804688,20.56999969482422,20.739999771118164,20.329999923706055,20.739999771118164,30700
2023-07-28,20.346818923950195,20.549999237060547,20.760000228881836,20.3799991607666,20.760000228881836,24000
2023-07-31,20.31711769104004,20.520000457763672,20.610000610351562,20.420000076293945,20.5,12700
2023-08-01,20.485435485839844,20.690000534057617,20.889999389648438,20.139999389648438,20.309999465942383,14700
2023-08-02,20.327016830444336,20.530000686645508,20.60099983215332,20.149999618530273,20.479999542236328,27800
2023-08-03,20.23790740966797,20.440000534057617,20.770000457763672,20.420000076293945,20.434999465942383,16300
2023-08-04,20.257709503173828,20.459999084472656,20.90399932861328,20.3799991607666,20.3799991607666,14400
2023-08-07,20.020084381103516,20.219999313354492,20.530000686645508,19.950000762939453,20.010000228881836,12800
2023-08-08,20.327016830444336,20.530000686645508,20.594999313354492,19.90999984741211,19.90999984741211,14700
2023-08-09,20.198305130004883,20.399999618530273,20.600000381469727,20.280000686645508,20.459999084472656,24600
2023-08-10,20.09929084777832,20.299999237060547,20.729999542236328,20.229999542236328,20.579999923706055,22400
2023-08-11,20.109193801879883,20.309999465942383,20.5,20.209999084472656,20.280000686645508,16500
2023-08-14,19.970577239990234,20.170000076293945,20.389999389648438,20.100000381469727,20.260000228881836,11500
2023-08-15,19.60423469543457,19.799999237060547,20.350000381469727,19.6299991607666,20.06999969482422,30700
2023-08-16,19.534927368164062,19.729999542236328,19.899999618530273,19.68000030517578,19.860000610351562,21600
2023-08-17,18.69333267211914,18.8799991607666,19.700000762939453,18.799999237060547,19.700000762939453,19500
2023-08-18,18.68343162536621,18.8700008392334,18.90999984741211,18.43000030517578,18.6299991607666,39700
2023-08-21,18.14876937866211,18.329999923706055,18.809999465942383,18.15999984741211,18.790000915527344,17800
2023-08-22,17.69331932067871,17.8700008392334,18.450000762939453,17.579999923706055,18.450000762939453,27300
2023-08-23,17.77252769470215,17.950000762939453,18.260000228881836,17.709999084472656,17.899999618530273,21200
2023-08-24,17.584407806396484,17.760000228881836,17.93000030517578,17.56999969482422,17.799999237060547,28200
2023-08-25,17.75272560119629,17.93000030517578,18.1200008392334,17.559999465942383,17.739999771118164,20600
2023-08-28,18.416099548339844,18.600000381469727,18.8700008392334,18.1299991607666,18.1299991607666,25900
2023-08-29,18.396299362182617,18.579999923706055,18.84000015258789,18.450000762939453,18.68000030517578,15000
2023-08-30,18.051559448242188,18.170000076293945,18.739999771118164,18.139999389648438,18.31999969482422,28900
2023-08-31,17.544883728027344,17.65999984741211,18.049999237060547,17.389999389648438,18.049999237060547,42800
2023-09-01,17.723711013793945,17.84000015258789,18.09000015258789,17.770000457763672,17.770000457763672,18500
2023-09-05,17.78331756591797,17.899999618530273,18.040000915527344,17.639999389648438,17.639999389648438,46600
2023-09-06,17.465404510498047,17.579999923706055,17.829999923706055,17.329999923706055,17.777999877929688,124600
2023-09-07,17.336252212524414,17.450000762939453,17.809999465942383,17.299999237060547,17.610000610351562,69700
2023-09-08,17.30644989013672,17.420000076293945,17.711999893188477,17.200000762939453,17.711999893188477,54900
2023-09-11,17.574689865112305,17.690000534057617,18.0,17.399999618530273,17.399999618530273,53100
