Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,400
2023-07-17,2.069999933242798,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,800
2023-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,1400
2023-07-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2023-07-20,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9800000190734863,2.009999990463257,8200
2023-07-21,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1700
2023-07-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9700000286102295,3200
2023-07-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,400
2023-07-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,700
2023-07-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,700
2023-07-28,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0899999141693115,1194900
2023-07-31,2.4200000762939453,2.4200000762939453,2.75,2.3499999046325684,2.619999885559082,2602600
2023-08-01,2.3399999141693115,2.3399999141693115,2.549999952316284,2.119999885559082,2.390000104904175,192600
2023-08-02,2.799999952316284,2.799999952316284,3.450000047683716,2.119999885559082,2.190000057220459,463000
2023-08-03,2.5,2.5,2.9000000953674316,2.5,2.5999999046325684,74300
2023-08-04,2.509999990463257,2.509999990463257,2.859999895095825,2.5,2.509999990463257,36700
2023-08-07,2.309999942779541,2.309999942779541,2.6500000953674316,2.309999942779541,2.450000047683716,18500
2023-08-08,2.180000066757202,2.180000066757202,2.4200000762939453,2.180000066757202,2.359999895095825,6200
2023-08-09,2.309999942779541,2.309999942779541,2.369999885559082,2.200000047683716,2.200000047683716,4600
2023-08-10,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2100000381469727,2500
2023-08-11,2.1700000762939453,2.1700000762939453,2.359999895095825,2.1700000762939453,2.240000009536743,4500
2023-08-14,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0199999809265137,2.119999885559082,9400
2023-08-15,2.180000066757202,2.180000066757202,2.4200000762939453,2.1500000953674316,2.180000066757202,14100
2023-08-16,2.069999933242798,2.069999933242798,2.2200000286102295,2.059999942779541,2.1700000762939453,15800
2023-08-17,2.049999952316284,2.049999952316284,2.069999933242798,2.0299999713897705,2.0299999713897705,4400
2023-08-18,1.909999966621399,1.909999966621399,2.119999885559082,1.909999966621399,2.0399999618530273,22800
2023-08-21,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.8300000429153442,1.9199999570846558,12400
2023-08-22,1.9600000381469727,1.9600000381469727,2.140000104904175,1.9500000476837158,2.140000104904175,4700
2023-08-23,1.9700000286102295,1.9700000286102295,2.009999990463257,1.8799999952316284,1.8799999952316284,10100
2023-08-24,1.9600000381469727,1.9600000381469727,2.069999933242798,1.8700000047683716,2.0199999809265137,6600
2023-08-25,1.9900000095367432,1.9900000095367432,2.059999942779541,1.8799999952316284,1.8799999952316284,3500
2023-08-28,1.8799999952316284,1.8799999952316284,2.0299999713897705,1.850000023841858,1.9900000095367432,5800
2023-08-29,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.899999976158142,1.899999976158142,2700
2023-08-30,2.0,2.0,2.0,1.8799999952316284,1.8799999952316284,500
2023-08-31,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.8300000429153442,600
2023-09-01,1.940000057220459,1.940000057220459,2.0199999809265137,1.8799999952316284,2.0,4000
2023-09-05,1.9199999570846558,1.9199999570846558,2.069999933242798,1.909999966621399,2.069999933242798,4500
2023-09-06,1.940000057220459,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9299999475479126,2300
2023-09-07,1.909999966621399,1.909999966621399,2.0,1.909999966621399,1.909999966621399,4000
2023-09-08,1.8600000143051147,1.8600000143051147,2.0299999713897705,1.8600000143051147,2.0299999713897705,7400
2023-09-11,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9500000476837158,4600
2023-09-12,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8799999952316284,6400
2023-09-13,1.8600000143051147,1.8600000143051147,1.909999966621399,1.840000033378601,1.8600000143051147,10100
2023-09-14,1.8300000429153442,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8300000429153442,2900
2023-09-15,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,5600
2023-09-18,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,800
2023-09-19,1.899999976158142,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1800
