Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.65999984741211,23.65999984741211,23.65999984741211,23.440000534057617,23.440000534057617,1200
2023-07-17,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200
2023-07-18,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200
2023-07-19,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,400
2023-07-20,23.729999542236328,23.729999542236328,23.729999542236328,23.709999084472656,23.709999084472656,700
2023-07-21,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2023-07-24,23.729999542236328,23.729999542236328,23.7450008392334,23.399999618530273,23.399999618530273,1400
2023-07-25,24.0,24.0,24.0,23.399999618530273,23.698999404907227,2100
2023-07-26,24.0,24.0,24.0,23.829999923706055,24.0,2500
2023-07-27,24.0,24.0,24.0,24.0,24.0,0
2023-07-28,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,500
2023-07-31,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100
2023-08-01,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100
2023-08-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100
2023-08-03,24.0,24.0,24.0,24.0,24.0,200
2023-08-04,24.0,24.0,24.0,24.0,24.0,0
2023-08-07,24.0,24.0,24.0,24.0,24.0,0
2023-08-08,24.40999984741211,24.40999984741211,24.459999084472656,24.399999618530273,24.459999084472656,1100
2023-08-09,23.549999237060547,23.549999237060547,24.0,23.5,24.0,4300
2023-08-10,23.799999237060547,23.799999237060547,24.014999389648438,23.65999984741211,23.65999984741211,1500
2023-08-11,23.5,23.5,23.799999237060547,23.5,23.799999237060547,1000
2023-08-14,24.0049991607666,24.0049991607666,24.20800018310547,24.0,24.0,2100
2023-08-15,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0
2023-08-16,24.20400047302246,24.20400047302246,24.20400047302246,24.0,24.06800079345703,800
2023-08-17,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0
2023-08-18,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0
2023-08-21,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,100
2023-08-22,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0
2023-08-23,24.094999313354492,24.094999313354492,24.094999313354492,24.0,24.0,1200
2023-08-24,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2023-08-25,24.0,24.0,24.0,24.0,24.0,800
2023-08-28,23.989999771118164,23.989999771118164,23.989999771118164,23.510000228881836,23.59000015258789,1000
2023-08-29,24.399999618530273,24.399999618530273,24.399999618530273,23.549999237060547,23.549999237060547,600
2023-08-30,24.0,24.0,24.051000595092773,24.0,24.051000595092773,500
2023-08-31,24.0,24.0,24.0,24.0,24.0,0
2023-09-01,24.0,24.0,24.0,24.0,24.0,500
2023-09-05,23.75,23.75,24.450000762939453,23.75,24.450000762939453,1600
2023-09-06,23.989999771118164,23.989999771118164,24.0,23.75,24.0,3500
2023-09-07,24.0,24.0,24.0,24.0,24.0,100
2023-09-08,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300
2023-09-11,24.0,24.0,24.0,24.0,24.0,500
2023-09-12,23.899999618530273,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,1000
2023-09-13,24.0,24.0,24.0,23.549999237060547,23.549999237060547,2400
2023-09-14,23.200000762939453,23.200000762939453,23.5,23.0,23.5,5000
2023-09-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-09-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-09-19,23.440000534057617,23.440000534057617,23.5,23.440000534057617,23.5,1400
2023-09-20,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100
2023-09-21,23.5,23.5,23.5,23.5,23.5,600
2023-09-22,23.288999557495117,23.288999557495117,23.5,22.510000228881836,23.5,4500
2023-09-25,22.850000381469727,22.850000381469727,22.850000381469727,22.510000228881836,22.670000076293945,3400
2023-09-26,22.56999969482422,22.56999969482422,23.200000762939453,22.325000762939453,23.200000762939453,6800
2023-09-27,22.65999984741211,22.65999984741211,24.0,22.049999237060547,24.0,2700
2023-09-28,22.6200008392334,22.6200008392334,22.65999984741211,22.610000610351562,22.65999984741211,800
2023-09-29,23.010000228881836,23.010000228881836,23.040000915527344,22.649999618530273,22.649999618530273,1200
2023-10-02,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2023-10-03,22.801000595092773,22.801000595092773,23.969999313354492,22.799999237060547,22.799999237060547,2700
2023-10-04,23.0,23.0,23.027000427246094,23.0,23.027000427246094,300
2023-10-05,23.124000549316406,23.124000549316406,23.124000549316406,23.0,23.0,300
2023-10-06,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,0
2023-10-09,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,100
2023-10-10,23.0,23.0,23.0,23.0,23.0,400
2023-10-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,400
