Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.119999885559082,11.119999885559082,11.220000267028809,10.800000190734863,11.15999984741211,84700
2023-07-17,11.859999656677246,11.859999656677246,12.149999618530273,11.15999984741211,11.15999984741211,187300
2023-07-18,11.390000343322754,11.390000343322754,12.229999542236328,11.199999809265137,11.899999618530273,156200
2023-07-19,11.239999771118164,11.239999771118164,11.819999694824219,11.149999618530273,11.479999542236328,154800
2023-07-20,11.149999618530273,11.149999618530273,11.34000015258789,10.619999885559082,11.300000190734863,119900
2023-07-21,11.600000381469727,11.600000381469727,11.895000457763672,11.180000305175781,11.319999694824219,172500
2023-07-24,11.390000343322754,11.390000343322754,11.84000015258789,11.119999885559082,11.649999618530273,119500
2023-07-25,11.510000228881836,11.510000228881836,12.170000076293945,11.300000190734863,11.609999656677246,140700
2023-07-26,11.649999618530273,11.649999618530273,12.210000038146973,11.510000228881836,11.510000228881836,94600
2023-07-27,11.359999656677246,11.359999656677246,11.991999626159668,11.300000190734863,11.8100004196167,118500
2023-07-28,11.9399995803833,11.9399995803833,12.149999618530273,11.460000038146973,11.460000038146973,91200
2023-07-31,12.819999694824219,12.819999694824219,12.850000381469727,11.850000381469727,11.979999542236328,167300
2023-08-01,13.079999923706055,13.079999923706055,13.175000190734863,12.489999771118164,12.699999809265137,226900
2023-08-02,12.880000114440918,12.880000114440918,13.100000381469727,12.300000190734863,12.979999542236328,181600
2023-08-03,12.1899995803833,12.1899995803833,12.9399995803833,12.020000457763672,12.829999923706055,119900
2023-08-04,12.9399995803833,12.9399995803833,13.0,12.079999923706055,12.210000038146973,137300
2023-08-07,12.289999961853027,12.289999961853027,13.079999923706055,12.119999885559082,13.079999923706055,75900
2023-08-08,12.75,12.75,12.984999656677246,12.140000343322754,12.220000267028809,146900
2023-08-09,12.890000343322754,12.890000343322754,12.960000038146973,12.329999923706055,12.760000228881836,174000
2023-08-10,12.720000267028809,12.720000267028809,13.170000076293945,12.420000076293945,13.109999656677246,137400
2023-08-11,12.9399995803833,12.9399995803833,13.510000228881836,12.765000343322754,12.960000038146973,129500
2023-08-14,11.770000457763672,11.770000457763672,12.920000076293945,11.5600004196167,12.920000076293945,124700
2023-08-15,11.020000457763672,11.020000457763672,11.880000114440918,11.0,11.770000457763672,221900
2023-08-16,10.300000190734863,10.300000190734863,11.229999542236328,10.130000114440918,11.0,162800
2023-08-17,9.770000457763672,9.770000457763672,10.477999687194824,9.664999961853027,10.289999961853027,204300
2023-08-18,9.760000228881836,9.760000228881836,10.029999732971191,9.600000381469727,9.680000305175781,177200
