Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.010000228881836,4.010000228881836,4.159999847412109,4.010000228881836,4.119999885559082,19700
2023-07-17,4.25,4.25,4.75,4.019999980926514,4.409999847412109,949900
2023-07-18,4.190000057220459,4.190000057220459,4.25,3.9200000762939453,4.239999771118164,113600
2023-07-19,4.03000020980835,4.03000020980835,4.289999961853027,3.990000009536743,4.109000205993652,93000
2023-07-20,3.9800000190734863,3.9800000190734863,4.199999809265137,3.930000066757202,4.050000190734863,62400
2023-07-21,3.9800000190734863,3.9800000190734863,4.159999847412109,3.950000047683716,3.9700000286102295,77900
2023-07-24,4.070000171661377,4.070000171661377,4.090000152587891,3.950000047683716,3.950000047683716,44800
2023-07-25,4.059999942779541,4.059999942779541,4.064000129699707,3.950000047683716,4.0,39100
2023-07-26,4.010000228881836,4.010000228881836,4.139999866485596,3.940000057220459,3.940000057220459,105200
2023-07-27,4.03000020980835,4.03000020980835,4.085000038146973,3.9800000190734863,4.010000228881836,27500
2023-07-28,4.03000020980835,4.03000020980835,4.074999809265137,3.9200000762939453,4.074999809265137,63300
2023-07-31,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9649999141693115,4.050000190734863,38300
2023-08-01,3.9700000286102295,3.9700000286102295,4.03000020980835,3.950000047683716,3.950000047683716,21600
2023-08-02,3.940000057220459,3.940000057220459,3.990000009536743,3.9000000953674316,3.9830000400543213,32600
2023-08-03,3.8399999141693115,3.8399999141693115,3.950000047683716,3.799999952316284,3.9000000953674316,25300
2023-08-04,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,12900
2023-08-07,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7809998989105225,3.799999952316284,16400
2023-08-08,3.9000000953674316,3.9000000953674316,4.070000171661377,3.799999952316284,4.070000171661377,19600
2023-08-09,3.799999952316284,3.799999952316284,3.9600000381469727,3.7699999809265137,3.9600000381469727,42300
2023-08-10,3.700000047683716,3.700000047683716,3.9700000286102295,3.700000047683716,3.8910000324249268,42600
2023-08-11,3.380000114440918,3.380000114440918,3.683000087738037,3.309999942779541,3.6700000762939453,79200
2023-08-14,3.5329999923706055,3.5329999923706055,3.5399999618530273,3.2799999713897705,3.430000066757202,48300
2023-08-15,3.4200000762939453,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,20500
2023-08-16,3.4549999237060547,3.4549999237060547,3.4749999046325684,3.3499999046325684,3.4200000762939453,8600
2023-08-17,3.319999933242798,3.319999933242798,3.450000047683716,3.299999952316284,3.4200000762939453,44700
2023-08-18,3.430000066757202,3.430000066757202,3.430000066757202,3.2100000381469727,3.240000009536743,27800
2023-08-21,3.4200000762939453,3.4200000762939453,3.5850000381469727,3.369999885559082,3.4000000953674316,19700
2023-08-22,3.509999990463257,3.509999990463257,3.6700000762939453,3.4800000190734863,3.5199999809265137,35700
2023-08-23,3.5199999809265137,3.5199999809265137,3.6700000762939453,3.4100000858306885,3.5299999713897705,17700
2023-08-24,3.5299999713897705,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4600000381469727,6400
2023-08-25,3.450000047683716,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,15500
2023-08-28,3.7200000286102295,3.7200000286102295,3.799999952316284,3.5,3.5199999809265137,55400
2023-08-29,3.619999885559082,3.619999885559082,3.700000047683716,3.549999952316284,3.6600000858306885,22500
2023-08-30,3.509999990463257,3.509999990463257,3.6050000190734863,3.4800000190734863,3.5299999713897705,11100
2023-08-31,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.4800000190734863,16500
