Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,96.33999633789062,96.33999633789062,97.05000305175781,95.30999755859375,96.76000213623047,972700
2023-07-17,97.2300033569336,97.2300033569336,97.54000091552734,95.37000274658203,95.94000244140625,1110900
2023-07-18,98.8499984741211,98.8499984741211,99.5199966430664,97.23999786376953,97.30000305175781,1581600
2023-07-19,99.06999969482422,99.06999969482422,99.26000213623047,97.52999877929688,98.70999908447266,972100
2023-07-20,97.58999633789062,97.58999633789062,99.0,96.13999938964844,99.0,1046700
2023-07-21,97.12999725341797,97.12999725341797,98.05000305175781,96.58000183105469,97.97000122070312,892700
2023-07-24,96.43000030517578,96.43000030517578,97.69999694824219,95.91999816894531,97.0,1332000
2023-07-25,96.33999633789062,96.33999633789062,96.68000030517578,95.55999755859375,96.2300033569336,1782500
2023-07-26,97.1500015258789,97.1500015258789,97.20999908447266,95.72000122070312,95.8499984741211,1802400
2023-07-27,98.3499984741211,98.3499984741211,100.48999786376953,97.52999877929688,98.13999938964844,1968600
2023-07-28,99.0199966430664,99.0199966430664,99.77999877929688,97.45999908447266,99.77999877929688,1568800
2023-07-31,99.2699966430664,99.2699966430664,100.56999969482422,98.55000305175781,99.38999938964844,5472100
2023-08-01,103.9800033569336,103.9800033569336,104.20999908447266,96.05000305175781,99.98999786376953,3599000
2023-08-02,101.25,101.25,103.9000015258789,101.02999877929688,102.62000274658203,1722400
2023-08-03,99.13999938964844,99.13999938964844,101.08999633789062,98.04000091552734,100.9000015258789,1301600
2023-08-04,98.44999694824219,98.44999694824219,99.93000030517578,98.11000061035156,99.72000122070312,1022100
2023-08-07,98.75,98.75,99.62000274658203,98.20999908447266,98.55000305175781,981900
2023-08-08,97.38999938964844,97.38999938964844,97.88999938964844,94.63999938964844,97.0999984741211,1839500
2023-08-09,96.97000122070312,96.97000122070312,98.44999694824219,96.61000061035156,97.0199966430664,694800
2023-08-10,95.31999969482422,95.31999969482422,98.18000030517578,94.97000122070312,97.22000122070312,1188500
2023-08-11,94.30000305175781,94.30000305175781,95.08000183105469,92.9000015258789,93.6500015258789,1288300
2023-08-14,94.04000091552734,94.04000091552734,94.30000305175781,93.0199966430664,93.76000213623047,922600
2023-08-15,93.0199966430664,93.0199966430664,93.83999633789062,92.69000244140625,93.33000183105469,737600
2023-08-16,91.43000030517578,91.43000030517578,93.31999969482422,91.20999908447266,92.8499984741211,909700
2023-08-17,89.48999786376953,89.48999786376953,92.23999786376953,89.4000015258789,91.9800033569336,1718000
2023-08-18,89.72000122070312,89.72000122070312,90.91999816894531,89.01000213623047,89.22000122070312,1625700
2023-08-21,89.6500015258789,89.6500015258789,91.44999694824219,88.80000305175781,90.86000061035156,1590100
2023-08-22,89.45999908447266,89.45999908447266,90.7300033569336,88.81999969482422,90.01000213623047,1403500
2023-08-23,91.23999786376953,91.23999786376953,91.5,89.41999816894531,89.83000183105469,811400
2023-08-24,89.41000366210938,89.41000366210938,91.18000030517578,89.3499984741211,90.73999786376953,798000
2023-08-25,89.22000122070312,89.22000122070312,90.5,87.9000015258789,90.13999938964844,973000
2023-08-28,90.93000030517578,90.93000030517578,91.2699966430664,89.87000274658203,89.87000274658203,748100
2023-08-29,93.33999633789062,93.33999633789062,93.54000091552734,90.72000122070312,90.95999908447266,836700
2023-08-30,95.0199966430664,95.0199966430664,95.08000183105469,93.37000274658203,93.5,1336100
2023-08-31,94.37999725341797,94.37999725341797,96.12999725341797,94.33000183105469,95.11000061035156,1321900
2023-09-01,94.44999694824219,94.44999694824219,95.25,93.95999908447266,94.51000213623047,812200
2023-09-05,92.63999938964844,92.63999938964844,95.02999877929688,92.55999755859375,94.52999877929688,1113500
2023-09-06,93.69999694824219,93.69999694824219,93.94000244140625,92.30999755859375,92.5199966430664,967600
2023-09-07,92.29000091552734,92.29000091552734,92.62999725341797,90.83999633789062,92.0999984741211,983300
2023-09-08,90.98999786376953,90.98999786376953,92.48999786376953,90.31999969482422,91.87000274658203,1199400
2023-09-11,90.94999694824219,90.94999694824219,92.16000366210938,90.77999877929688,91.33999633789062,1207300
2023-09-12,89.30000305175781,89.30000305175781,90.72000122070312,88.98999786376953,90.25,1092400
2023-09-13,87.30000305175781,87.30000305175781,89.44999694824219,86.4000015258789,89.2300033569336,1630800
2023-09-14,87.61000061035156,87.61000061035156,88.9000015258789,86.79000091552734,88.22000122070312,1333800
2023-09-15,87.97000122070312,87.97000122070312,88.43000030517578,86.58999633789062,87.20999908447266,2291100
2023-09-18,87.05000305175781,87.05000305175781,88.16000366210938,86.91999816894531,87.8499984741211,1241900
2023-09-19,87.3499984741211,87.3499984741211,87.4800033569336,85.7699966430664,86.83000183105469,1177700
2023-09-20,86.11000061035156,86.11000061035156,89.02999877929688,86.08000183105469,88.20999908447266,796800
2023-09-21,84.4000015258789,84.4000015258789,85.5199966430664,84.30000305175781,85.37000274658203,1201100
2023-09-22,83.69999694824219,83.69999694824219,84.75,83.61000061035156,84.4800033569336,1333400
2023-09-25,83.68000030517578,83.68000030517578,84.75,83.01000213623047,83.19000244140625,1275500
2023-09-26,82.12000274658203,82.12000274658203,83.33000183105469,81.93000030517578,83.33000183105469,1189600
2023-09-27,82.9000015258789,82.9000015258789,83.62000274658203,82.01000213623047,82.7699966430664,1058300
2023-09-28,83.76000213623047,83.76000213623047,84.16000366210938,82.30999755859375,82.7300033569336,2198400
2023-09-29,83.58000183105469,83.58000183105469,84.75,82.69999694824219,84.0,2305500
2023-10-02,80.72000122070312,80.72000122070312,83.51000213623047,80.12999725341797,83.11000061035156,1840500
2023-10-03,78.41000366210938,78.41000366210938,80.31999969482422,78.1500015258789,80.0,1879500
2023-10-04,78.62000274658203,78.62000274658203,78.93000030517578,76.93000030517578,78.41000366210938,2145000
2023-10-05,77.4800033569336,77.4800033569336,78.55999755859375,76.66999816894531,78.18000030517578,1751500
2023-10-06,78.18000030517578,78.18000030517578,78.94000244140625,76.26000213623047,76.88999938964844,1812100
2023-10-09,78.91999816894531,78.91999816894531,79.11000061035156,76.87000274658203,77.20999908447266,1111900
2023-10-10,81.61000061035156,81.61000061035156,82.94000244140625,79.30999755859375,79.51000213623047,1813400
2023-10-11,84.06999969482422,84.06999969482422,84.12000274658203,81.80999755859375,81.80999755859375,1838300
2023-10-12,82.80000305175781,82.80000305175781,83.91999816894531,81.5,83.91999816894531,2013500
2023-10-13,81.44999694824219,81.44999694824219,83.33999633789062,80.4000015258789,83.0,1174700
2023-10-16,82.30999755859375,82.30999755859375,83.0,81.41000366210938,82.4000015258789,795900
2023-10-17,83.80999755859375,83.80999755859375,84.52999877929688,81.41999816894531,81.41999816894531,967000
