Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.510000228881836,19.510000228881836,19.729999542236328,19.360000610351562,19.6299991607666,32600
2023-07-17,19.979999542236328,19.979999542236328,19.979999542236328,19.459999084472656,19.649999618530273,44700
2023-07-18,19.540000915527344,19.540000915527344,20.15999984741211,19.540000915527344,19.979999542236328,72200
2023-07-19,19.579999923706055,19.579999923706055,19.780000686645508,19.040000915527344,19.469999313354492,60300
2023-07-20,19.440000534057617,19.440000534057617,19.829999923706055,19.43000030517578,19.59000015258789,26200
2023-07-21,19.059999465942383,19.059999465942383,19.549999237060547,19.059999465942383,19.43000030517578,61800
2023-07-24,19.700000762939453,19.700000762939453,19.700000762939453,18.700000762939453,19.0,84800
2023-07-25,19.600000381469727,19.600000381469727,19.809999465942383,19.219999313354492,19.59000015258789,53600
2023-07-26,19.690000534057617,19.690000534057617,19.940000534057617,19.540000915527344,19.649999618530273,45900
2023-07-27,19.299999237060547,19.299999237060547,19.770000457763672,19.270000457763672,19.770000457763672,42700
2023-07-28,19.829999923706055,19.829999923706055,20.149999618530273,19.420000076293945,19.559999465942383,83300
2023-07-31,20.309999465942383,20.309999465942383,20.489999771118164,19.84000015258789,20.0,71700
2023-08-01,20.510000228881836,20.510000228881836,20.530000686645508,20.049999237060547,20.389999389648438,38300
2023-08-02,19.790000915527344,19.790000915527344,20.600000381469727,19.530000686645508,20.5,64800
2023-08-03,20.110000610351562,20.110000610351562,20.25,19.739999771118164,19.8700008392334,40600
2023-08-04,20.15999984741211,20.15999984741211,20.299999237060547,19.809999465942383,20.170000076293945,65100
2023-08-07,19.600000381469727,19.600000381469727,20.020000457763672,19.43000030517578,19.639999389648438,107700
2023-08-08,19.799999237060547,19.799999237060547,19.899999618530273,19.420000076293945,19.459999084472656,57400
2023-08-09,19.329999923706055,19.329999923706055,20.049999237060547,19.329999923706055,19.940000534057617,61900
2023-08-10,17.3700008392334,17.3700008392334,17.489999771118164,14.399999618530273,16.81999969482422,429200
2023-08-11,18.969999313354492,18.969999313354492,19.110000610351562,17.40999984741211,17.40999984741211,195900
2023-08-14,20.43000030517578,20.43000030517578,20.709999084472656,18.760000228881836,18.760000228881836,148200
2023-08-15,20.079999923706055,20.079999923706055,20.700000762939453,19.700000762939453,20.290000915527344,62300
2023-08-16,19.65999984741211,19.65999984741211,20.399999618530273,19.540000915527344,20.020000457763672,58400
2023-08-17,19.139999389648438,19.139999389648438,19.690000534057617,19.1299991607666,19.549999237060547,52100
2023-08-18,19.81999969482422,19.81999969482422,19.84000015258789,18.770000457763672,19.0,53200
2023-08-21,19.6200008392334,19.6200008392334,20.059999465942383,19.610000610351562,19.81999969482422,33200
2023-08-22,19.59000015258789,19.59000015258789,19.690000534057617,19.440000534057617,19.559999465942383,18100
2023-08-23,19.8700008392334,19.8700008392334,20.0,19.6299991607666,19.6299991607666,23700
2023-08-24,19.90999984741211,19.90999984741211,20.200000762939453,19.84000015258789,19.8700008392334,36000
2023-08-25,20.079999923706055,20.079999923706055,20.09000015258789,19.31999969482422,20.09000015258789,37800
2023-08-28,19.860000610351562,19.860000610351562,20.299999237060547,19.860000610351562,20.040000915527344,26200
2023-08-29,20.149999618530273,20.149999618530273,20.459999084472656,19.700000762939453,19.979999542236328,37100
2023-08-30,19.709999084472656,19.709999084472656,20.100000381469727,19.670000076293945,19.950000762939453,23600
