Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.150000095367432,4.150000095367432,4.7179999351501465,4.034999847412109,4.619999885559082,186500
2023-07-17,4.059999942779541,4.059999942779541,4.199999809265137,3.809999942779541,4.090000152587891,210100
2023-07-18,4.039999961853027,4.039999961853027,4.260000228881836,3.7799999713897705,4.03000020980835,177700
2023-07-19,4.5,4.5,4.510000228881836,3.930000066757202,4.059999942779541,147000
2023-07-20,4.599999904632568,4.599999904632568,4.78000020980835,4.440000057220459,4.519999980926514,159000
2023-07-21,4.429999828338623,4.429999828338623,4.739999771118164,4.380000114440918,4.610000133514404,105900
2023-07-24,4.230000019073486,4.230000019073486,4.599999904632568,4.190000057220459,4.480000019073486,229400
2023-07-25,3.9100000858306885,3.9100000858306885,4.429999828338623,3.759999990463257,4.210000038146973,239000
2023-07-26,3.9700000286102295,3.9700000286102295,4.064000129699707,3.75,3.799999952316284,150400
2023-07-27,3.9700000286102295,3.9700000286102295,4.139999866485596,3.890000104904175,3.9700000286102295,131200
2023-07-28,4.050000190734863,4.050000190734863,4.130000114440918,3.9200000762939453,3.990000009536743,84900
2023-07-31,4.050000190734863,4.050000190734863,4.139999866485596,3.930000066757202,4.050000190734863,65100
2023-08-01,4.21999979019165,4.21999979019165,4.289999961853027,3.9700000286102295,4.03000020980835,55900
2023-08-02,4.400000095367432,4.400000095367432,4.449999809265137,4.070000171661377,4.179999828338623,394900
2023-08-03,4.210000038146973,4.210000038146973,4.460000038146973,4.019999980926514,4.460000038146973,134900
2023-08-04,4.019999980926514,4.019999980926514,4.199999809265137,3.930000066757202,4.190000057220459,73000
2023-08-07,4.070000171661377,4.070000171661377,4.203999996185303,3.950000047683716,4.019999980926514,64600
2023-08-08,4.869999885559082,4.869999885559082,5.0,4.119999885559082,4.239999771118164,374200
2023-08-09,4.599999904632568,4.599999904632568,4.940000057220459,4.590000152587891,4.849999904632568,99700
2023-08-10,4.570000171661377,4.570000171661377,4.835000038146973,4.559999942779541,4.599999904632568,158800
2023-08-11,4.46999979019165,4.46999979019165,4.769999980926514,4.400000095367432,4.579999923706055,237500
2023-08-14,4.829999923706055,4.829999923706055,5.199999809265137,4.519999980926514,4.519999980926514,274700
2023-08-15,5.170000076293945,5.170000076293945,5.380000114440918,4.820000171661377,4.820000171661377,360800
2023-08-16,5.300000190734863,5.300000190734863,5.75,5.050000190734863,5.070000171661377,468800
2023-08-17,4.920000076293945,4.920000076293945,5.329999923706055,4.920000076293945,5.230000019073486,195100
2023-08-18,5.260000228881836,5.260000228881836,5.5,4.889999866485596,4.889999866485596,146000
2023-08-21,4.920000076293945,4.920000076293945,5.289999961853027,4.800000190734863,5.210000038146973,154200
2023-08-22,5.190000057220459,5.190000057220459,5.25,4.889999866485596,4.889999866485596,94700
2023-08-23,5.090000152587891,5.090000152587891,5.239999771118164,5.060999870300293,5.159999847412109,85600
2023-08-24,4.619999885559082,4.619999885559082,5.170000076293945,4.579999923706055,5.059999942779541,131100
2023-08-25,4.360000133514404,4.360000133514404,4.75,4.309999942779541,4.650000095367432,85100
2023-08-28,4.239999771118164,4.239999771118164,4.559999942779541,4.199999809265137,4.409999847412109,81000
2023-08-29,4.610000133514404,4.610000133514404,4.789999961853027,4.099999904632568,4.239999771118164,186400
2023-08-30,4.659999847412109,4.659999847412109,4.960000038146973,4.559999942779541,4.659999847412109,107100
2023-08-31,4.78000020980835,4.78000020980835,4.885000228881836,4.559999942779541,4.690000057220459,197300
2023-09-01,5.019999980926514,5.019999980926514,5.130000114440918,4.809999942779541,4.809999942779541,159800
2023-09-05,4.989999771118164,4.989999771118164,5.190000057220459,4.909999847412109,5.159999847412109,253300
2023-09-06,4.869999885559082,4.869999885559082,5.28000020980835,4.800000190734863,4.989999771118164,194500
2023-09-07,4.71999979019165,4.71999979019165,4.980000019073486,4.539999961853027,4.869999885559082,92900
2023-09-08,4.920000076293945,4.920000076293945,5.010000228881836,4.570000171661377,4.670000076293945,97900
2023-09-11,4.900000095367432,4.900000095367432,5.019999980926514,4.840000152587891,4.869999885559082,88500
2023-09-12,4.940000057220459,4.940000057220459,5.048999786376953,4.829999923706055,4.909999847412109,64200
2023-09-13,4.940000057220459,4.940000057220459,5.409999847412109,4.889999866485596,4.889999866485596,151800
2023-09-14,5.289999961853027,5.289999961853027,5.429999828338623,5.014999866485596,5.079999923706055,245500
2023-09-15,5.159999847412109,5.159999847412109,5.400000095367432,5.159999847412109,5.289999961853027,310400
2023-09-18,5.099999904632568,5.099999904632568,5.21999979019165,4.829999923706055,5.070000171661377,201600
2023-09-19,5.150000095367432,5.150000095367432,5.25,4.880000114440918,5.110000133514404,116600
2023-09-20,5.25,5.25,5.599999904632568,5.210000038146973,5.210000038146973,392500
2023-09-21,5.179999828338623,5.179999828338623,5.275000095367432,5.053999900817871,5.25,127100
2023-09-22,4.960000038146973,4.960000038146973,5.480000019073486,4.928999900817871,5.170000076293945,126700
2023-09-25,4.869999885559082,4.869999885559082,5.099999904632568,4.760000228881836,4.980000019073486,175100
2023-09-26,4.739999771118164,4.739999771118164,5.0,4.590000152587891,4.869999885559082,199600
2023-09-27,4.75,4.75,4.9629998207092285,4.695000171661377,4.730000019073486,156900
2023-09-28,4.96999979019165,4.96999979019165,5.25,4.78000020980835,4.78000020980835,95000
2023-09-29,5.150000095367432,5.150000095367432,5.199999809265137,4.885000228881836,4.960000038146973,148300
2023-10-02,5.260000228881836,5.260000228881836,5.570000171661377,5.190000057220459,5.21999979019165,163500
2023-10-03,5.079999923706055,5.079999923706055,5.414999961853027,5.070000171661377,5.260000228881836,69000
2023-10-04,4.980000019073486,4.980000019073486,5.25,4.860000133514404,5.079999923706055,106700
2023-10-05,5.039999961853027,5.039999961853027,5.210000038146973,4.980000019073486,5.019999980926514,121500
2023-10-06,5.050000190734863,5.050000190734863,5.340000152587891,4.940000057220459,5.050000190734863,427800
2023-10-09,5.300000190734863,5.300000190734863,5.465000152587891,4.920000076293945,5.039999961853027,181200
2023-10-10,5.300000190734863,5.300000190734863,5.414999961853027,5.050000190734863,5.300000190734863,679100
2023-10-11,5.699999809265137,5.699999809265137,5.96999979019165,5.239999771118164,5.239999771118164,1089900
2023-10-12,5.28000020980835,5.28000020980835,5.940000057220459,5.059999942779541,5.75,941000
2023-10-13,5.050000190734863,5.050000190734863,5.559999942779541,4.920000076293945,5.300000190734863,416800
2023-10-16,5.260000228881836,5.260000228881836,5.409999847412109,4.989999771118164,5.059999942779541,262700
2023-10-17,5.71999979019165,5.71999979019165,5.789999961853027,5.199999809265137,5.309999942779541,590100
2023-10-18,5.579999923706055,5.579999923706055,5.860000133514404,5.489999771118164,5.820000171661377,336300
2023-10-19,5.380000114440918,5.380000114440918,5.599999904632568,5.28000020980835,5.550000190734863,104100
2023-10-20,5.110000133514404,5.110000133514404,5.420000076293945,5.050000190734863,5.309999942779541,205400
2023-10-23,5.230000019073486,5.230000019073486,5.400000095367432,5.110000133514404,5.139999866485596,101300
2023-10-24,5.230000019073486,5.230000019073486,5.414999961853027,5.159999847412109,5.230000019073486,162000
2023-10-25,4.590000152587891,4.590000152587891,5.170000076293945,4.369999885559082,5.170000076293945,518900
2023-10-26,4.53000020980835,4.53000020980835,4.5960001945495605,4.349999904632568,4.590000152587891,194500
2023-10-27,4.340000152587891,4.340000152587891,4.53000020980835,4.188000202178955,4.46999979019165,157700
2023-10-30,4.449999809265137,4.449999809265137,4.510000228881836,4.349999904632568,4.400000095367432,45700
2023-10-31,4.400000095367432,4.400000095367432,4.489999771118164,4.230000019073486,4.409999847412109,94900
2023-11-01,4.400000095367432,4.400000095367432,4.550000190734863,4.340000152587891,4.349999904632568,57400
2023-11-02,4.559999942779541,4.559999942779541,4.61899995803833,4.409999847412109,4.409999847412109,50000
2023-11-03,4.869999885559082,4.869999885559082,4.909999847412109,4.539999961853027,4.539999961853027,83300
2023-11-06,4.550000190734863,4.550000190734863,4.949999809265137,4.519999980926514,4.880000114440918,168600
2023-11-07,5.150000095367432,5.150000095367432,5.690000057220459,5.150000095367432,5.369999885559082,750800
2023-11-08,5.300000190734863,5.300000190734863,5.46999979019165,5.03000020980835,5.159999847412109,224500
2023-11-09,5.400000095367432,5.400000095367432,5.610000133514404,5.190000057220459,5.349999904632568,193600
2023-11-10,5.309999942779541,5.309999942779541,5.559999942779541,5.090000152587891,5.449999809265137,192900
2023-11-13,5.489999771118164,5.489999771118164,5.675000190734863,5.260000228881836,5.260000228881836,83300
2023-11-14,5.599999904632568,5.599999904632568,5.650000095367432,5.372000217437744,5.599999904632568,81700
2023-11-15,5.429999828338623,5.429999828338623,5.650000095367432,5.275000095367432,5.550000190734863,345000
2023-11-16,4.489999771118164,4.489999771118164,4.670000076293945,3.9800000190734863,4.0,3156500
