Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.989999771118164,19.989999771118164,20.139999389648438,19.881999969482422,20.100000381469727,8600
2023-07-17,20.079999923706055,20.079999923706055,20.09000015258789,19.920000076293945,20.09000015258789,6500
2023-07-18,20.09000015258789,20.09000015258789,20.15999984741211,19.899999618530273,20.149999618530273,26300
2023-07-19,20.34000015258789,20.34000015258789,20.375,19.959999084472656,20.139999389648438,87000
2023-07-20,20.149999618530273,20.149999618530273,20.329999923706055,20.020000457763672,20.329999923706055,7500
2023-07-21,20.209999084472656,20.209999084472656,20.3799991607666,20.049999237060547,20.145999908447266,6400
2023-07-24,20.110000610351562,20.110000610351562,20.3799991607666,20.040000915527344,20.229999542236328,39600
2023-07-25,20.030000686645508,20.030000686645508,20.170000076293945,19.950000762939453,20.170000076293945,25600
2023-07-26,20.1299991607666,20.1299991607666,20.149999618530273,20.0,20.0,17100
2023-07-27,20.18000030517578,20.18000030517578,20.334999084472656,20.149999618530273,20.31999969482422,12200
2023-07-28,20.170000076293945,20.170000076293945,20.200000762939453,20.06999969482422,20.110000610351562,5600
2023-07-31,20.270000457763672,20.270000457763672,20.3700008392334,20.100000381469727,20.219999313354492,18700
2023-08-01,20.170000076293945,20.170000076293945,20.209999084472656,20.0,20.18000030517578,9500
2023-08-02,19.93000030517578,19.93000030517578,20.239999771118164,19.899999618530273,20.049999237060547,17500
2023-08-03,19.920000076293945,19.920000076293945,19.97599983215332,19.719999313354492,19.8799991607666,17900
2023-08-04,19.84000015258789,19.84000015258789,19.969999313354492,19.799999237060547,19.889999389648438,15700
2023-08-07,19.739999771118164,19.739999771118164,19.889999389648438,19.70199966430664,19.850000381469727,11700
2023-08-08,19.65999984741211,19.65999984741211,19.920000076293945,19.610000610351562,19.670000076293945,17800
2023-08-09,19.90999984741211,19.90999984741211,20.0,19.3700008392334,19.59000015258789,92700
2023-08-10,19.799999237060547,19.799999237060547,20.219999313354492,19.459999084472656,19.8799991607666,43200
2023-08-11,19.940000534057617,19.940000534057617,19.950000762939453,19.600000381469727,19.799999237060547,14100
2023-08-14,19.899999618530273,19.899999618530273,20.049999237060547,19.510000228881836,20.0,9000
2023-08-15,19.700000762939453,19.700000762939453,19.899999618530273,19.649999618530273,19.65999984741211,23300
2023-08-16,19.799999237060547,19.799999237060547,19.94499969482422,19.65999984741211,19.65999984741211,15500
2023-08-17,19.75,19.75,19.799999237060547,19.690000534057617,19.700000762939453,24600
2023-08-18,19.68000030517578,19.68000030517578,19.799999237060547,19.559999465942383,19.75,11200
2023-08-21,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.600000381469727,5700
2023-08-22,19.479999542236328,19.479999542236328,19.5,19.25,19.399999618530273,8700
2023-08-23,19.489999771118164,19.489999771118164,19.489999771118164,19.25,19.290000915527344,11100
2023-08-24,19.43000030517578,19.43000030517578,19.479999542236328,19.25,19.34000015258789,22400
2023-08-25,19.700000762939453,19.700000762939453,19.700000762939453,19.110000610351562,19.350000381469727,25900
2023-08-28,19.149999618530273,19.149999618530273,19.360000610351562,19.0,19.350000381469727,27200
2023-08-29,19.34000015258789,19.34000015258789,19.405000686645508,19.229999542236328,19.229999542236328,5800
2023-08-30,19.290000915527344,19.290000915527344,19.399999618530273,19.280000686645508,19.280000686645508,9800
2023-08-31,19.170000076293945,19.170000076293945,19.469999313354492,19.1200008392334,19.139999389648438,21500
2023-09-01,19.25,19.25,19.299999237060547,19.100000381469727,19.280000686645508,24900
2023-09-05,19.18000030517578,19.18000030517578,19.299999237060547,19.100000381469727,19.299999237060547,6400
2023-09-06,19.079999923706055,19.079999923706055,19.209999084472656,18.969999313354492,19.1200008392334,14700
2023-09-07,19.040000915527344,19.040000915527344,19.270000457763672,18.90999984741211,19.079999923706055,21800
2023-09-08,19.170000076293945,19.170000076293945,19.270000457763672,19.010000228881836,19.094999313354492,13400
2023-09-11,19.200000762939453,19.200000762939453,19.329999923706055,19.0310001373291,19.200000762939453,16900
2023-09-12,19.030000686645508,19.030000686645508,19.239999771118164,18.940000534057617,19.200000762939453,10000
