Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,165.5800018310547,165.5800018310547,169.5,162.90499877929688,166.9199981689453,2031100
2023-07-17,170.4199981689453,170.4199981689453,170.4600067138672,165.5399932861328,165.5399932861328,1874900
2023-07-18,173.50999450683594,173.50999450683594,174.83999633789062,168.8249969482422,170.4199981689453,2980800
2023-07-19,176.25999450683594,176.25999450683594,176.66000366210938,173.67999267578125,174.4600067138672,2406600
2023-07-20,171.41000366210938,171.41000366210938,176.84500122070312,169.88999938964844,175.3000030517578,2616800
2023-07-21,171.63999938964844,171.63999938964844,173.77999877929688,171.4080047607422,173.32000732421875,1640400
2023-07-24,171.72000122070312,171.72000122070312,172.32000732421875,168.75,171.86000061035156,2086500
2023-07-25,174.08999633789062,174.08999633789062,175.55999755859375,172.55099487304688,173.2899932861328,2654500
2023-07-26,164.4499969482422,164.4499969482422,173.63999938964844,162.31500244140625,173.63999938964844,3772600
2023-07-27,160.99000549316406,160.99000549316406,164.8800048828125,159.55999755859375,164.3000030517578,3869900
2023-07-28,151.08999633789062,151.08999633789062,157.17999267578125,149.10000610351562,157.0,7285000
2023-07-31,155.08999633789062,155.08999633789062,155.4199981689453,150.72000122070312,153.0,7126000
2023-08-01,185.61000061035156,185.61000061035156,190.64999389648438,170.3000030517578,177.5,16031300
2023-08-02,177.27999877929688,177.27999877929688,183.83999633789062,176.82000732421875,183.11000061035156,4250100
2023-08-03,177.75999450683594,177.75999450683594,180.92999267578125,174.0,178.0,2787400
2023-08-04,179.60000610351562,179.60000610351562,182.50999450683594,177.0,178.8800048828125,2577900
2023-08-07,179.27000427246094,179.27000427246094,181.10000610351562,174.38999938964844,180.1300048828125,2268700
2023-08-08,180.4499969482422,180.4499969482422,181.4600067138672,177.3800048828125,179.0,2163000
2023-08-09,177.4600067138672,177.4600067138672,182.33999633789062,176.5399932861328,180.52000427246094,1660100
2023-08-10,176.3000030517578,176.3000030517578,180.6300048828125,175.4199981689453,178.92999267578125,1272000
2023-08-11,174.94000244140625,174.94000244140625,177.39999389648438,174.4499969482422,176.33999633789062,1232400
2023-08-14,178.1199951171875,178.1199951171875,178.66000366210938,174.00999450683594,174.30999755859375,1661800
2023-08-15,179.64999389648438,179.64999389648438,181.8800048828125,177.63999938964844,178.08999633789062,1602300
2023-08-16,181.3699951171875,181.3699951171875,182.80999755859375,180.13999938964844,181.6199951171875,4271600
2023-08-17,182.75999450683594,182.75999450683594,184.82000732421875,181.07000732421875,182.17999267578125,2838200
2023-08-18,180.5399932861328,180.5399932861328,182.10000610351562,177.22999572753906,179.36000061035156,2365200
2023-08-21,184.6699981689453,184.6699981689453,186.64999389648438,181.3300018310547,181.52999877929688,2151700
2023-08-22,187.52000427246094,187.52000427246094,189.17999267578125,183.36500549316406,184.60000610351562,3632800
2023-08-23,189.8300018310547,189.8300018310547,190.9499969482422,186.05299377441406,188.02000427246094,2518200
2023-08-24,179.19000244140625,179.19000244140625,193.91000366210938,179.13999938964844,192.22000122070312,3383600
2023-08-25,180.89999389648438,180.89999389648438,183.2550048828125,178.22000122070312,179.94000244140625,1641700
2023-08-28,181.9600067138672,181.9600067138672,182.67999267578125,177.2899932861328,181.0,1191600
2023-08-29,185.4499969482422,185.4499969482422,187.11000061035156,181.16000366210938,181.16000366210938,1228800
2023-08-30,187.10000610351562,187.10000610351562,188.3000030517578,184.75,185.0,1230500
2023-08-31,195.22999572753906,195.22999572753906,196.75999450683594,190.44000244140625,192.0,4759200
2023-09-01,197.36000061035156,197.36000061035156,198.6999969482422,194.64999389648438,197.77999877929688,2055500
2023-09-05,197.4600067138672,197.4600067138672,198.1999969482422,195.5590057373047,197.6699981689453,1581400
2023-09-06,197.5399932861328,197.5399932861328,198.27999877929688,195.19000244140625,196.52999877929688,1210400
2023-09-07,195.5399932861328,195.5399932861328,196.8679962158203,191.4499969482422,193.99000549316406,1675400
2023-09-08,196.47000122070312,196.47000122070312,197.42999267578125,193.47999572753906,194.2899932861328,1497300
2023-09-11,193.19000244140625,193.19000244140625,198.6199951171875,190.19000244140625,198.39999389648438,1869600
2023-09-12,189.02999877929688,189.02999877929688,192.75,188.9600067138672,190.63999938964844,1527800
2023-09-13,188.08999633789062,188.08999633789062,192.36000061035156,185.7030029296875,187.25999450683594,1615000
2023-09-14,187.55999755859375,187.55999755859375,190.99000549316406,187.05999755859375,190.67999267578125,1548300
2023-09-15,184.72000122070312,184.72000122070312,186.41000366210938,183.5500030517578,186.10000610351562,2104600
2023-09-18,186.02000427246094,186.02000427246094,187.89999389648438,182.39999389648438,183.0,1499600
2023-09-19,184.8300018310547,184.8300018310547,185.5500030517578,182.22000122070312,185.44000244140625,1035600
2023-09-20,182.75,182.75,186.75999450683594,182.68499755859375,185.44000244140625,1272900
2023-09-21,177.86000061035156,177.86000061035156,180.7449951171875,177.02000427246094,180.3699951171875,1824300
2023-09-22,180.33999633789062,180.33999633789062,181.52000427246094,178.38999938964844,178.60000610351562,1410100
2023-09-25,181.17999267578125,181.17999267578125,183.8300018310547,178.29800415039062,179.1300048828125,1508200
2023-09-26,177.9199981689453,177.9199981689453,179.73500061035156,177.11000061035156,179.42999267578125,1487900
2023-09-27,181.60000610351562,181.60000610351562,183.0,179.00999450683594,179.72999572753906,2169400
2023-09-28,184.42999267578125,184.42999267578125,184.9149932861328,180.4600067138672,181.50999450683594,1714600
2023-09-29,183.92999267578125,183.92999267578125,188.5500030517578,182.9600067138672,186.0399932861328,1727800
2023-10-02,187.80999755859375,187.80999755859375,189.89999389648438,184.02999877929688,184.52000427246094,1671400
2023-10-03,184.88999938964844,184.88999938964844,188.31500244140625,183.16000366210938,187.13999938964844,1312600
2023-10-04,186.02999877929688,186.02999877929688,187.55999755859375,183.6540069580078,184.89999389648438,1958800
2023-10-05,188.02999877929688,188.02999877929688,188.9499969482422,183.25999450683594,185.61000061035156,1676700
2023-10-06,194.02000427246094,194.02000427246094,195.46400451660156,185.6300048828125,188.42999267578125,2040700
2023-10-09,196.39999389648438,196.39999389648438,196.8699951171875,191.06100463867188,192.55999755859375,1456400
2023-10-10,194.72999572753906,194.72999572753906,198.4600067138672,194.4199981689453,196.39999389648438,1624900
2023-10-11,191.86000061035156,191.86000061035156,194.44000244140625,186.08999633789062,192.75,3024500
2023-10-12,193.00999450683594,193.00999450683594,197.47500610351562,191.56399536132812,193.35000610351562,1893500
2023-10-13,189.85000610351562,189.85000610351562,194.02000427246094,189.33999633789062,193.52999877929688,1273600
2023-10-16,196.83999633789062,196.83999633789062,198.32000732421875,190.85000610351562,190.85000610351562,2151100
2023-10-17,195.41000366210938,195.41000366210938,198.27000427246094,191.8000030517578,193.75,1829800
2023-10-18,194.1999969482422,194.1999969482422,197.72999572753906,192.77999877929688,194.6699981689453,1886900
2023-10-19,191.47999572753906,191.47999572753906,197.30999755859375,190.6699981689453,195.0,1646000
2023-10-20,186.11000061035156,186.11000061035156,192.76499938964844,184.13999938964844,192.64999389648438,1587600
2023-10-23,186.52000427246094,186.52000427246094,188.6750030517578,180.4199981689453,184.7100067138672,1680500
2023-10-24,190.49000549316406,190.49000549316406,191.42999267578125,187.90499877929688,189.16000366210938,1609700
2023-10-25,186.08999633789062,186.08999633789062,192.41000366210938,185.8800048828125,191.82000732421875,1879200
2023-10-26,169.82000732421875,169.82000732421875,183.57000732421875,168.25,180.0,5404100
2023-10-27,176.19000244140625,176.19000244140625,177.0,170.8699951171875,171.47000122070312,2789400
2023-10-30,175.72000122070312,175.72000122070312,178.6999969482422,174.58999633789062,176.4499969482422,3696700
2023-10-31,200.3699951171875,200.3699951171875,201.4499969482422,187.67999267578125,194.3000030517578,8948700
2023-11-01,210.83999633789062,210.83999633789062,211.75,200.00999450683594,202.92999267578125,6064900
2023-11-02,211.67999267578125,211.67999267578125,214.25999450683594,208.52999877929688,212.25999450683594,3200400
2023-11-03,212.49000549316406,212.49000549316406,213.66000366210938,209.58900451660156,212.4199981689453,2158200
2023-11-06,212.80999755859375,212.80999755859375,216.2899932861328,210.24000549316406,214.0,1985900
2023-11-07,212.60000610351562,212.60000610351562,216.14999389648438,212.1750030517578,212.63999938964844,1877000
2023-11-08,209.60000610351562,209.60000610351562,214.99000549316406,209.27000427246094,213.97999572753906,2163600
2023-11-09,211.63999938964844,211.63999938964844,213.3350067138672,205.57000732421875,209.60000610351562,2085100
2023-11-10,206.83999633789062,206.83999633789062,208.99000549316406,203.19000244140625,208.63999938964844,3421900
2023-11-13,210.27999877929688,210.27999877929688,212.97999572753906,206.8300018310547,207.35000610351562,1986400
2023-11-14,215.1999969482422,215.1999969482422,216.88999938964844,212.9499969482422,213.8000030517578,1741100
2023-11-15,213.74000549316406,213.74000549316406,218.35800170898438,213.08999633789062,217.0,1891100
2023-11-16,213.3000030517578,213.3000030517578,214.83999633789062,208.0,209.49000549316406,1995000
2023-11-17,214.6300048828125,214.6300048828125,216.1699981689453,212.82000732421875,213.58999633789062,1108600
2023-11-20,215.33999633789062,215.33999633789062,216.4600067138672,213.52000427246094,215.0,1099400
2023-11-21,215.32000732421875,215.32000732421875,216.52999877929688,212.14999389648438,212.77000427246094,1462800
2023-11-22,217.69000244140625,217.69000244140625,221.41000366210938,214.61000061035156,216.39999389648438,1739300
2023-11-24,218.38999938964844,218.38999938964844,218.49000549316406,216.0,216.89999389648438,763300
2023-11-27,218.6699981689453,218.6699981689453,221.27000427246094,217.0500030517578,218.27000427246094,1414000
2023-11-28,217.25,217.25,220.47999572753906,216.5800018310547,218.10000610351562,1570500
2023-11-29,219.3000030517578,219.3000030517578,223.52000427246094,218.6649932861328,220.1300048828125,1690100
2023-11-30,219.7100067138672,219.7100067138672,220.82000732421875,217.02999877929688,218.66000366210938,2198300
2023-12-01,216.63999938964844,216.63999938964844,219.00999450683594,215.25999450683594,219.00999450683594,1645000
2023-12-04,215.10000610351562,215.10000610351562,216.38999938964844,210.69000244140625,213.16000366210938,1741600
2023-12-05,215.7100067138672,215.7100067138672,216.10499572753906,212.88999938964844,213.92999267578125,1011700
2023-12-06,213.39999389648438,213.39999389648438,219.05999755859375,213.1199951171875,217.41000366210938,2016100
2023-12-07,215.2899932861328,215.2899932861328,215.74000549316406,212.47000122070312,213.5,1486500
2023-12-08,224.02999877929688,224.02999877929688,224.22999572753906,216.42999267578125,216.42999267578125,2210700
2023-12-11,226.57000732421875,226.57000732421875,227.5399932861328,222.66600036621094,224.0,2013500
2023-12-12,229.86000061035156,229.86000061035156,231.03799438476562,225.36000061035156,226.33999633789062,1800600
2023-12-13,229.5500030517578,229.5500030517578,231.94700622558594,228.4199981689453,230.0,1609900
2023-12-14,231.02999877929688,231.02999877929688,234.39999389648438,227.22999572753906,230.52000427246094,2269700
2023-12-15,235.60000610351562,235.60000610351562,237.2100067138672,231.5,231.5,2869100
