Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.979999542236328,9.979999542236328,10.199999809265137,9.399999618530273,9.880000114440918,2380
2023-07-17,9.699999809265137,9.699999809265137,10.300000190734863,9.220000267028809,9.319999694824219,4330
2023-07-18,9.199999809265137,9.199999809265137,10.140000343322754,8.699999809265137,10.140000343322754,2405
2023-07-19,9.399999618530273,9.399999618530273,10.859999656677246,9.119999885559082,9.119999885559082,6635
2023-07-20,9.399999618530273,9.399999618530273,9.579999923706055,9.020000457763672,9.119999885559082,3605
2023-07-21,9.399999618530273,9.399999618530273,9.399999618530273,8.65999984741211,9.300000190734863,3610
2023-07-24,9.979999542236328,9.979999542236328,17.0,9.420000076293945,9.579999923706055,320585
2023-07-25,11.199999809265137,11.199999809265137,12.600000381469727,9.199999809265137,9.5,50055
2023-07-26,9.760000228881836,9.760000228881836,11.239999771118164,9.760000228881836,11.239999771118164,12735
2023-07-27,9.4399995803833,9.4399995803833,10.399999618530273,9.220000267028809,10.0600004196167,3270
2023-07-28,8.979999542236328,8.979999542236328,10.579999923706055,8.819999694824219,9.199999809265137,6670
2023-07-31,10.0,10.0,10.380000114440918,9.0,9.140000343322754,8185
2023-08-01,11.399999618530273,11.399999618530273,11.399999618530273,10.020000457763672,10.739999771118164,12580
2023-08-02,10.960000038146973,10.960000038146973,12.0,10.600000381469727,11.920000076293945,5040
2023-08-03,10.800000190734863,10.800000190734863,11.800000190734863,9.859999656677246,10.819999694824219,7580
2023-08-04,10.020000457763672,10.020000457763672,10.979999542236328,9.84000015258789,10.979999542236328,920
2023-08-07,10.0,10.0,10.880000114440918,9.020000457763672,10.0,3965
2023-08-08,9.420000076293945,9.420000076293945,10.0,9.279999732971191,9.279999732971191,1350
2023-08-09,8.800000190734863,8.800000190734863,10.199999809265137,8.600000381469727,9.239999771118164,4980
2023-08-10,9.0,9.0,9.140000343322754,8.800000190734863,8.960000038146973,650
2023-08-11,8.800000190734863,8.800000190734863,9.199999809265137,8.720000267028809,8.819999694824219,1200
2023-08-14,10.0,10.0,10.0,8.600000381469727,8.800000190734863,4300
2023-08-15,9.399999618530273,9.399999618530273,9.4399995803833,8.800000190734863,8.800000190734863,1605
2023-08-16,9.460000038146973,9.460000038146973,9.760000228881836,8.819999694824219,8.819999694824219,435
2023-08-17,8.699999809265137,8.699999809265137,16.0,8.399999618530273,9.239999771118164,88890
2023-08-18,8.319999694824219,8.319999694824219,9.0,8.220000267028809,8.680000305175781,3810
2023-08-21,8.399999618530273,8.399999618530273,8.800000190734863,8.0,8.520000457763672,8300
2023-08-22,7.0,7.0,7.860000133514404,7.0,7.860000133514404,7150
2023-08-23,7.800000190734863,7.800000190734863,8.600000381469727,7.099999904632568,7.099999904632568,8325
2023-08-24,8.199999809265137,8.199999809265137,8.579999923706055,7.800000190734863,8.579999923706055,3885
2023-08-25,7.880000114440918,7.880000114440918,8.600000381469727,7.800000190734863,7.800000190734863,6255
2023-08-28,9.199999809265137,9.199999809265137,9.399999618530273,7.800000190734863,8.979999542236328,5675
2023-08-29,8.800000190734863,8.800000190734863,15.800000190734863,7.820000171661377,9.399999618530273,118800
2023-08-30,7.5,7.5,9.0,7.21999979019165,8.199999809265137,23180
2023-08-31,7.119999885559082,7.119999885559082,7.599999904632568,7.019999980926514,7.5,6265
2023-09-01,7.239999771118164,7.239999771118164,7.5,7.019999980926514,7.199999809265137,3335
2023-09-05,6.400000095367432,6.400000095367432,7.599999904632568,6.400000095367432,7.21999979019165,8350
2023-09-06,5.480000019073486,5.480000019073486,6.800000190734863,5.28000020980835,6.71999979019165,18260
2023-09-07,6.019999980926514,6.019999980926514,6.400000095367432,5.480000019073486,5.480000019073486,12760
2023-09-08,5.920000076293945,5.920000076293945,6.71999979019165,5.380000114440918,5.840000152587891,7780
2023-09-11,5.800000190734863,5.800000190734863,6.380000114440918,5.800000190734863,6.0,12660
2023-09-12,5.820000171661377,5.820000171661377,6.0,5.800000190734863,6.0,9365
2023-09-13,6.159999847412109,6.159999847412109,6.340000152587891,5.900000095367432,6.0,5615
2023-09-14,6.199999809265137,6.199999809265137,6.199999809265137,6.0,6.159999847412109,1305
