Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.720001220703125,51.720001220703125,52.11000061035156,51.61000061035156,52.11000061035156,5500
2023-07-17,52.0,52.0,52.56999969482422,51.36000061035156,51.36000061035156,5600
2023-07-18,52.470001220703125,52.470001220703125,52.599998474121094,51.63999938964844,51.63999938964844,5700
2023-07-19,53.779998779296875,53.779998779296875,54.11000061035156,53.0,53.0,8100
2023-07-20,55.900001525878906,55.900001525878906,55.900001525878906,54.77000045776367,54.86000061035156,10500
2023-07-21,56.119998931884766,56.119998931884766,57.400001525878906,55.720001220703125,55.97999954223633,5400
2023-07-24,55.599998474121094,55.599998474121094,56.25,55.0,55.790000915527344,9000
2023-07-25,57.52000045776367,57.52000045776367,57.869998931884766,56.77000045776367,57.439998626708984,5000
2023-07-26,57.349998474121094,57.349998474121094,59.09000015258789,57.2599983215332,57.630001068115234,10100
2023-07-27,58.0,58.0,58.599998474121094,57.36000061035156,57.36000061035156,4700
2023-07-28,57.650001525878906,57.650001525878906,57.650001525878906,56.61000061035156,57.61000061035156,3300
2023-07-31,56.22999954223633,56.22999954223633,57.13999938964844,56.0,57.13999938964844,5000
2023-08-01,56.33000183105469,56.33000183105469,56.33000183105469,55.709999084472656,55.709999084472656,2300
2023-08-02,56.90999984741211,56.90999984741211,57.529998779296875,55.5099983215332,55.5099983215332,6300
2023-08-03,57.029998779296875,57.029998779296875,57.209999084472656,57.029998779296875,57.209999084472656,1900
2023-08-04,57.4900016784668,57.4900016784668,57.4900016784668,56.040000915527344,56.040000915527344,3600
2023-08-07,58.0,58.0,58.0,57.5099983215332,57.650001525878906,4100
2023-08-08,57.25,57.25,57.97999954223633,57.25,57.880001068115234,3800
2023-08-09,57.16999816894531,57.16999816894531,57.84000015258789,57.029998779296875,57.84000015258789,4100
2023-08-10,57.869998931884766,57.869998931884766,57.869998931884766,57.619998931884766,57.619998931884766,4300
2023-08-11,57.79999923706055,57.79999923706055,58.0,57.209999084472656,57.209999084472656,2900
2023-08-14,54.630001068115234,54.630001068115234,56.86000061035156,54.630001068115234,56.540000915527344,9400
2023-08-15,53.650001525878906,53.650001525878906,54.400001525878906,53.650001525878906,54.400001525878906,4800
2023-08-16,54.61000061035156,54.61000061035156,54.650001525878906,53.5099983215332,53.5099983215332,3800
2023-08-17,55.20000076293945,55.20000076293945,55.310001373291016,54.349998474121094,54.349998474121094,5100
2023-08-18,55.20000076293945,55.20000076293945,55.54999923706055,55.20000076293945,55.29999923706055,4200
2023-08-21,55.29999923706055,55.29999923706055,56.689998626708984,54.75,55.41999816894531,6000
2023-08-22,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1900
2023-08-23,53.720001220703125,53.720001220703125,54.29999923706055,53.56999969482422,54.0,5500
2023-08-24,54.41999816894531,54.41999816894531,54.689998626708984,53.54999923706055,53.70000076293945,4400
2023-08-25,53.58000183105469,53.58000183105469,54.04999923706055,53.58000183105469,54.04999923706055,3900
2023-08-28,52.90999984741211,52.90999984741211,53.150001525878906,52.7400016784668,53.040000915527344,4400
2023-08-29,53.22999954223633,53.22999954223633,53.22999954223633,53.209999084472656,53.209999084472656,1300
2023-08-30,54.09000015258789,54.09000015258789,54.09000015258789,52.849998474121094,52.849998474121094,3800
2023-08-31,53.31999969482422,53.31999969482422,55.29999923706055,53.130001068115234,54.720001220703125,5400
2023-09-01,52.81999969482422,52.81999969482422,53.93000030517578,52.81999969482422,53.93000030517578,4500
2023-09-05,52.599998474121094,52.599998474121094,53.040000915527344,52.439998626708984,52.439998626708984,5700
2023-09-06,50.97999954223633,50.97999954223633,52.34000015258789,50.97999954223633,52.34000015258789,6300
2023-09-07,52.02000045776367,52.02000045776367,52.02000045776367,50.91999816894531,51.0,23100
2023-09-08,52.52000045776367,52.52000045776367,52.52000045776367,52.459999084472656,52.459999084472656,3200
2023-09-11,54.41999816894531,54.41999816894531,54.41999816894531,52.900001525878906,53.5,5200
2023-09-12,55.02000045776367,55.02000045776367,55.02000045776367,53.540000915527344,54.7400016784668,7200
2023-09-13,53.619998931884766,53.619998931884766,54.4900016784668,53.56999969482422,53.56999969482422,7000
2023-09-14,53.59000015258789,53.59000015258789,54.02000045776367,53.59000015258789,53.810001373291016,4700
2023-09-15,56.689998626708984,56.689998626708984,56.900001525878906,54.150001525878906,54.150001525878906,29200
2023-09-18,55.310001373291016,55.310001373291016,56.4900016784668,55.310001373291016,56.4900016784668,6100
2023-09-19,54.619998931884766,54.619998931884766,56.029998779296875,54.58000183105469,56.029998779296875,6200
2023-09-20,54.810001373291016,54.810001373291016,55.810001373291016,54.810001373291016,55.349998474121094,5000
