Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.729999542236328,17.729999542236328,18.200000762939453,17.540000915527344,18.200000762939453,98400
2023-07-17,18.049999237060547,18.049999237060547,18.219999313354492,17.760000228881836,17.760000228881836,91700
2023-07-18,18.43000030517578,18.43000030517578,18.530000686645508,18.010000228881836,18.1200008392334,118000
2023-07-19,18.809999465942383,18.809999465942383,18.950000762939453,18.34000015258789,18.549999237060547,111200
2023-07-20,18.549999237060547,18.549999237060547,18.899999618530273,18.350000381469727,18.84000015258789,116100
2023-07-21,18.270000457763672,18.270000457763672,18.68000030517578,18.219999313354492,18.68000030517578,98800
2023-07-24,18.68000030517578,18.68000030517578,18.959999084472656,18.190000534057617,18.190000534057617,125600
2023-07-25,18.520000457763672,18.520000457763672,18.809999465942383,18.389999389648438,18.510000228881836,109400
2023-07-26,18.780000686645508,18.780000686645508,19.030000686645508,18.56999969482422,18.56999969482422,162400
2023-07-27,16.59000015258789,16.59000015258789,17.97800064086914,16.110000610351562,17.940000534057617,319400
2023-07-28,17.579999923706055,17.579999923706055,17.700000762939453,16.75,16.75,173000
2023-07-31,17.479999542236328,17.479999542236328,17.920000076293945,17.354999542236328,17.5,146300
2023-08-01,17.610000610351562,17.610000610351562,17.735000610351562,17.360000610351562,17.440000534057617,94900
2023-08-02,17.549999237060547,17.549999237060547,17.780000686645508,17.3799991607666,17.3799991607666,102600
2023-08-03,17.850000381469727,17.850000381469727,17.940000534057617,17.3799991607666,17.3799991607666,126200
2023-08-04,17.829999923706055,17.829999923706055,18.059999465942383,17.739999771118164,17.799999237060547,90600
2023-08-07,17.8700008392334,17.8700008392334,18.024999618530273,17.639999389648438,17.84000015258789,108300
2023-08-08,17.829999923706055,17.829999923706055,17.915000915527344,17.31999969482422,17.469999313354492,105600
2023-08-09,17.670000076293945,17.670000076293945,17.809999465942383,17.6299991607666,17.75,77100
2023-08-10,17.770000457763672,17.770000457763672,17.920000076293945,17.709999084472656,17.719999313354492,95500
2023-08-11,17.860000610351562,17.860000610351562,17.940000534057617,17.700000762939453,17.700000762939453,77300
2023-08-14,17.809999465942383,17.809999465942383,17.850000381469727,17.533000946044922,17.850000381469727,88000
2023-08-15,17.639999389648438,17.639999389648438,17.719999313354492,17.5,17.530000686645508,97900
2023-08-16,17.56999969482422,17.56999969482422,17.780000686645508,17.559999465942383,17.579999923706055,176000
2023-08-17,17.420000076293945,17.420000076293945,17.770000457763672,17.399999618530273,17.6200008392334,118500
2023-08-18,17.31999969482422,17.31999969482422,17.649999618530273,17.239999771118164,17.25,134700
2023-08-21,17.149999618530273,17.149999618530273,17.440000534057617,17.020000457763672,17.299999237060547,97400
2023-08-22,16.8799991607666,16.8799991607666,17.209999084472656,16.84000015258789,17.1299991607666,158700
2023-08-23,16.969999313354492,16.969999313354492,17.100000381469727,16.850000381469727,16.850000381469727,94800
2023-08-24,16.979999542236328,16.979999542236328,17.260000228881836,16.889999389648438,16.889999389648438,132300
2023-08-25,16.760000228881836,16.760000228881836,17.100000381469727,16.600000381469727,17.0,117500
2023-08-28,17.25,17.25,17.25,16.8700008392334,16.8700008392334,73100
2023-08-29,17.389999389648438,17.389999389648438,17.559999465942383,17.049999237060547,17.200000762939453,128600
2023-08-30,17.219999313354492,17.219999313354492,17.399999618530273,17.079999923706055,17.329999923706055,86700
2023-08-31,17.15999984741211,17.15999984741211,17.364999771118164,17.1299991607666,17.209999084472656,106300
2023-09-01,17.15999984741211,17.15999984741211,17.43000030517578,17.1200008392334,17.239999771118164,142400
2023-09-05,16.68000030517578,16.68000030517578,17.049999237060547,16.610000610351562,17.049999237060547,88900
2023-09-06,16.540000915527344,16.540000915527344,16.899999618530273,16.5,16.719999313354492,109000
2023-09-07,16.549999237060547,16.549999237060547,16.610000610351562,16.290000915527344,16.43000030517578,113200
2023-09-08,16.639999389648438,16.639999389648438,16.729999542236328,16.389999389648438,16.540000915527344,62800
2023-09-11,16.540000915527344,16.540000915527344,16.790000915527344,16.510000228881836,16.739999771118164,76300
2023-09-12,16.479999542236328,16.479999542236328,16.700000762939453,16.440000534057617,16.489999771118164,74400
2023-09-13,16.18000030517578,16.18000030517578,16.600000381469727,16.15999984741211,16.530000686645508,109000
2023-09-14,16.729999542236328,16.729999542236328,16.739999771118164,16.260000228881836,16.31999969482422,115300
2023-09-15,16.450000762939453,16.450000762939453,16.93000030517578,16.33300018310547,16.719999313354492,640100
2023-09-18,16.1299991607666,16.1299991607666,16.489999771118164,16.110000610351562,16.489999771118164,91800
2023-09-19,16.030000686645508,16.030000686645508,16.479999542236328,16.010000228881836,16.149999618530273,76400
