Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.821999549865723,10.821999549865723,10.84000015258789,10.819999694824219,10.84000015258789,900
2023-07-17,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.84000015258789,8400
2023-07-18,10.850000381469727,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,1200
2023-07-19,10.850000381469727,10.850000381469727,10.850000381469727,10.848999977111816,10.848999977111816,200
2023-07-20,10.899999618530273,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,1900
2023-07-21,11.149999618530273,11.149999618530273,12.0,10.899999618530273,10.899999618530273,63500
2023-07-24,10.850000381469727,10.850000381469727,11.890000343322754,10.720000267028809,11.09000015258789,233000
2023-07-25,10.8100004196167,10.8100004196167,11.199999809265137,10.779999732971191,10.779999732971191,62200
2023-07-26,10.786999702453613,10.786999702453613,10.819000244140625,10.762999534606934,10.800000190734863,14000
2023-07-27,10.760000228881836,10.760000228881836,10.899999618530273,10.760000228881836,10.850000381469727,10800
2023-07-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400
2023-07-31,10.760000228881836,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,2100
2023-08-01,10.850000381469727,10.850000381469727,10.850000381469727,10.829999923706055,10.84000015258789,2500
2023-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.772000312805176,10.772000312805176,500
2023-08-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-08-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-07,10.8100004196167,10.8100004196167,10.8100004196167,10.770000457763672,10.770000457763672,800
2023-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-08-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2023-08-10,10.770000457763672,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,700
