Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,72.77285766601562,72.77285766601562,73.7354965209961,72.51720428466797,73.60865020751953,548773
2023-07-17,73.6283187866211,73.6283187866211,74.20845794677734,72.86135864257812,73.18584442138672,601454
2023-07-18,72.4680404663086,72.4680404663086,73.67748260498047,71.70108032226562,73.67748260498047,882146
2023-07-19,72.14356231689453,72.14356231689453,72.61553955078125,71.65191650390625,72.4680404663086,516839
2023-07-20,71.95999908447266,71.95999908447266,72.37000274658203,71.38999938964844,72.12999725341797,621100
2023-07-21,72.95999908447266,72.95999908447266,73.02999877929688,71.69000244140625,72.12000274658203,953100
2023-07-24,70.4800033569336,70.4800033569336,73.31999969482422,70.33000183105469,72.76000213623047,1155800
2023-07-25,71.68000030517578,71.68000030517578,72.09500122070312,70.30999755859375,70.41999816894531,802900
2023-07-26,71.29000091552734,71.29000091552734,71.95999908447266,70.5999984741211,71.63999938964844,658600
2023-07-27,71.58000183105469,71.58000183105469,72.43000030517578,71.26000213623047,72.05000305175781,476800
2023-07-28,72.51000213623047,72.51000213623047,73.0999984741211,72.16000366210938,72.36000061035156,693300
2023-07-31,72.5999984741211,72.5999984741211,73.18000030517578,71.94999694824219,72.7300033569336,1217500
2023-08-01,73.30999755859375,73.30999755859375,73.54000091552734,72.20999908447266,72.66999816894531,763100
2023-08-02,72.16000366210938,72.16000366210938,73.4000015258789,72.12000274658203,73.27999877929688,690300
2023-08-03,74.0999984741211,74.0999984741211,74.30000305175781,71.91000366210938,71.91000366210938,1022800
2023-08-04,74.12999725341797,74.12999725341797,78.58000183105469,66.01000213623047,66.01000213623047,774400
2023-08-07,73.30999755859375,73.30999755859375,74.88999938964844,72.45999908447266,74.83999633789062,1311200
2023-08-08,71.75,71.75,74.69000244140625,71.69999694824219,73.04000091552734,662000
2023-08-09,70.2300033569336,70.2300033569336,72.58000183105469,70.12000274658203,72.0,919000
2023-08-10,70.11000061035156,70.11000061035156,70.94999694824219,69.71199798583984,70.62000274658203,887500
2023-08-11,70.16999816894531,70.16999816894531,70.7699966430664,69.13999938964844,70.05999755859375,731500
2023-08-14,69.6500015258789,69.6500015258789,69.9749984741211,69.05000305175781,69.80000305175781,558500
2023-08-15,69.97000122070312,69.97000122070312,70.12999725341797,69.1500015258789,69.54000091552734,520900
