Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.590000152587891,7.590000152587891,7.78000020980835,7.449999809265137,7.510000228881836,31200
2023-07-17,7.460000038146973,7.460000038146973,7.739999771118164,7.300000190734863,7.739999771118164,9900
2023-07-18,7.429999828338623,7.429999828338623,7.570000171661377,7.230000019073486,7.420000076293945,37200
2023-07-19,7.150000095367432,7.150000095367432,7.639999866485596,7.019999980926514,7.380000114440918,23900
2023-07-20,7.550000190734863,7.550000190734863,7.550000190734863,7.300000190734863,7.519999980926514,36000
2023-07-21,7.690000057220459,7.690000057220459,7.760000228881836,7.309999942779541,7.46999979019165,23300
2023-07-24,7.449999809265137,7.449999809265137,7.670000076293945,7.380000114440918,7.670000076293945,7800
2023-07-25,7.579999923706055,7.579999923706055,7.64900016784668,7.360000133514404,7.360000133514404,7700
2023-07-26,7.400000095367432,7.400000095367432,7.489999771118164,7.389999866485596,7.46999979019165,3000
2023-07-27,7.349999904632568,7.349999904632568,7.510000228881836,7.269999980926514,7.421999931335449,10900
2023-07-28,7.480000019073486,7.480000019073486,7.510000228881836,7.300000190734863,7.510000228881836,13300
2023-07-31,7.159999847412109,7.159999847412109,7.389999866485596,7.099999904632568,7.389999866485596,23500
2023-08-01,7.139999866485596,7.139999866485596,7.340000152587891,7.010000228881836,7.340000152587891,18100
2023-08-02,6.989999771118164,6.989999771118164,7.190000057220459,6.75,7.190000057220459,11100
2023-08-03,6.940000057220459,6.940000057220459,7.160999774932861,6.849999904632568,6.849999904632568,10200
2023-08-04,7.170000076293945,7.170000076293945,7.170000076293945,6.864999771118164,6.940000057220459,6100
2023-08-07,7.0,7.0,7.139999866485596,6.800000190734863,7.139999866485596,8800
2023-08-08,6.940000057220459,6.940000057220459,6.956999778747559,6.699999809265137,6.699999809265137,6900
2023-08-09,6.949999809265137,6.949999809265137,7.010000228881836,6.800000190734863,6.949999809265137,2700
2023-08-10,7.039999961853027,7.039999961853027,7.119999885559082,6.860000133514404,6.886000156402588,6800
2023-08-11,6.710000038146973,6.710000038146973,6.989999771118164,6.510000228881836,6.579999923706055,11600
2023-08-14,6.755000114440918,6.755000114440918,6.88100004196167,6.699999809265137,6.699999809265137,1900
2023-08-15,6.989999771118164,6.989999771118164,7.122000217437744,6.769999980926514,7.119999885559082,6600
2023-08-16,6.840000152587891,6.840000152587891,6.989999771118164,6.760000228881836,6.989999771118164,6600
2023-08-17,7.090000152587891,7.090000152587891,7.28000020980835,6.900000095367432,6.949999809265137,22700
2023-08-18,7.320000171661377,7.320000171661377,7.320000171661377,7.060999870300293,7.184999942779541,24000
2023-08-21,7.5,7.5,7.53000020980835,7.320000171661377,7.400000095367432,17200
2023-08-22,7.329999923706055,7.329999923706055,7.425000190734863,7.289999961853027,7.289999961853027,13600
2023-08-23,7.239999771118164,7.239999771118164,7.269999980926514,7.190000057220459,7.239999771118164,11500
2023-08-24,7.289999961853027,7.289999961853027,7.46999979019165,7.039999961853027,7.159999847412109,11800
2023-08-25,7.110000133514404,7.110000133514404,7.25,6.954999923706055,7.110000133514404,16100
2023-08-28,7.300000190734863,7.300000190734863,7.349999904632568,6.9679999351501465,7.119999885559082,5500
2023-08-29,7.349999904632568,7.349999904632568,7.447999954223633,7.309999942779541,7.329999923706055,9000
2023-08-30,7.699999809265137,7.699999809265137,7.849999904632568,7.360000133514404,7.360000133514404,27400
2023-08-31,7.599999904632568,7.599999904632568,7.78000020980835,7.599999904632568,7.739999771118164,24100
2023-09-01,7.849999904632568,7.849999904632568,8.119999885559082,7.71999979019165,7.829999923706055,29700
2023-09-05,7.71999979019165,7.71999979019165,8.100000381469727,7.349999904632568,7.760000228881836,26900
2023-09-06,7.78000020980835,7.78000020980835,7.909999847412109,7.659999847412109,7.909999847412109,7400
2023-09-07,8.619999885559082,8.619999885559082,8.640000343322754,8.050000190734863,8.119999885559082,60000
2023-09-08,8.75,8.75,8.850000381469727,8.630999565124512,8.748000144958496,66300
2023-09-11,9.420000076293945,9.420000076293945,9.595000267028809,8.739999771118164,8.75,74100
2023-09-12,9.619999885559082,9.619999885559082,9.800000190734863,9.25,9.449999809265137,62100
2023-09-13,9.75,9.75,9.989999771118164,9.59000015258789,9.640000343322754,74800
2023-09-14,10.149999618530273,10.149999618530273,10.3100004196167,9.710000038146973,9.836999893188477,39800
2023-09-15,10.25,10.25,10.5,9.956000328063965,10.050000190734863,30800
2023-09-18,9.84000015258789,9.84000015258789,10.350000381469727,9.62399959564209,10.3100004196167,31900
2023-09-19,9.399999618530273,9.399999618530273,9.550000190734863,8.75,9.550000190734863,44100
