Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.840000152587891,7.840000152587891,8.369999885559082,7.730000019073486,8.199999809265137,236300
2023-07-17,8.039999961853027,8.039999961853027,8.369999885559082,7.880000114440918,7.880000114440918,207800
2023-07-18,7.989999771118164,7.989999771118164,8.079999923706055,7.840000152587891,8.020000457763672,109900
2023-07-19,7.980000019073486,7.980000019073486,8.09000015258789,7.800000190734863,7.960000038146973,120500
2023-07-20,7.639999866485596,7.639999866485596,7.96999979019165,7.605000019073486,7.96999979019165,135200
2023-07-21,7.630000114440918,7.630000114440918,7.739999771118164,7.539999961853027,7.610000133514404,136000
2023-07-24,7.880000114440918,7.880000114440918,8.359999656677246,7.630000114440918,7.630000114440918,294900
2023-07-25,7.349999904632568,7.349999904632568,7.815000057220459,7.21999979019165,7.739999771118164,255300
2023-07-26,7.409999847412109,7.409999847412109,7.480000019073486,7.25600004196167,7.349999904632568,106500
2023-07-27,7.179999828338623,7.179999828338623,7.519999980926514,7.099999904632568,7.400000095367432,170400
2023-07-28,7.389999866485596,7.389999866485596,7.5,7.150000095367432,7.25,99500
2023-07-31,7.510000228881836,7.510000228881836,7.539999961853027,7.210000038146973,7.389999866485596,167700
2023-08-01,7.340000152587891,7.340000152587891,7.482999801635742,7.139999866485596,7.46999979019165,158100
2023-08-02,7.28000020980835,7.28000020980835,7.369999885559082,7.130000114440918,7.369999885559082,133100
2023-08-03,7.289999961853027,7.289999961853027,7.579999923706055,7.159999847412109,7.380000114440918,152200
2023-08-04,6.989999771118164,6.989999771118164,7.375999927520752,6.900000095367432,7.260000228881836,217000
2023-08-07,6.989999771118164,6.989999771118164,7.089000225067139,6.801000118255615,7.019999980926514,83900
2023-08-08,7.019999980926514,7.019999980926514,7.043000221252441,6.760000228881836,6.929999828338623,82300
2023-08-09,6.739999771118164,6.739999771118164,7.019999980926514,6.679999828338623,7.019999980926514,183600
2023-08-10,6.630000114440918,6.630000114440918,6.880000114440918,6.550000190734863,6.880000114440918,164200
2023-08-11,6.039999961853027,6.039999961853027,6.630000114440918,5.53000020980835,6.5,553200
2023-08-14,5.949999809265137,5.949999809265137,6.170000076293945,5.800000190734863,6.039999961853027,143700
2023-08-15,5.949999809265137,5.949999809265137,6.099999904632568,5.715000152587891,5.900000095367432,311100
2023-08-16,5.869999885559082,5.869999885559082,6.0,5.75,5.889999866485596,76400
2023-08-17,5.630000114440918,5.630000114440918,5.960000038146973,5.619999885559082,5.880000114440918,109600
2023-08-18,5.539999961853027,5.539999961853027,5.644999980926514,5.420000076293945,5.550000190734863,139400
2023-08-21,4.989999771118164,4.989999771118164,5.639999866485596,4.980000019073486,5.559999942779541,384200
2023-08-22,4.960000038146973,4.960000038146973,5.25,4.900000095367432,5.010000228881836,166600
2023-08-23,4.869999885559082,4.869999885559082,5.179999828338623,4.849999904632568,5.090000152587891,195000
2023-08-24,4.650000095367432,4.650000095367432,4.909999847412109,4.614999771118164,4.849999904632568,232800
2023-08-25,4.590000152587891,4.590000152587891,4.860000133514404,4.560999870300293,4.650000095367432,312100
2023-08-28,4.53000020980835,4.53000020980835,4.75,4.369999885559082,4.75,213800
2023-08-29,4.639999866485596,4.639999866485596,4.7820000648498535,4.47599983215332,4.53000020980835,168200
2023-08-30,4.71999979019165,4.71999979019165,4.815000057220459,4.599999904632568,4.650000095367432,100700
2023-08-31,4.920000076293945,4.920000076293945,5.0,4.770999908447266,4.840000152587891,187000
2023-09-01,4.71999979019165,4.71999979019165,5.0,4.699999809265137,4.909999847412109,121000
2023-09-05,4.820000171661377,4.820000171661377,4.869999885559082,4.659999847412109,4.699999809265137,121200
2023-09-06,4.409999847412109,4.409999847412109,4.900000095367432,4.380000114440918,4.849999904632568,299500
2023-09-07,3.690000057220459,3.690000057220459,4.440000057220459,3.6500000953674316,4.360000133514404,685100
