Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,50.459999084472656,50.459999084472656,52.29999923706055,50.150001525878906,51.650001525878906,2569500
2023-07-17,51.13999938964844,51.13999938964844,51.77000045776367,49.900001525878906,50.59000015258789,1609300
2023-07-18,48.369998931884766,48.369998931884766,49.880001068115234,48.04999923706055,49.880001068115234,3574700
2023-07-19,49.619998931884766,49.619998931884766,49.70000076293945,48.08000183105469,48.709999084472656,2314600
2023-07-20,46.70000076293945,46.70000076293945,48.689998626708984,46.02000045776367,48.40999984741211,2278900
2023-07-21,46.0099983215332,46.0099983215332,47.22999954223633,45.349998474121094,46.560001373291016,2563800
2023-07-24,46.029998779296875,46.029998779296875,46.7599983215332,45.56999969482422,46.0,1828200
2023-07-25,47.279998779296875,47.279998779296875,47.5099983215332,46.18000030517578,46.619998931884766,1687000
2023-07-26,47.119998931884766,47.119998931884766,47.47999954223633,45.970001220703125,47.220001220703125,1609800
2023-07-27,47.13999938964844,47.13999938964844,48.31999969482422,46.68000030517578,47.88999938964844,2123300
2023-07-28,46.56999969482422,46.56999969482422,48.33000183105469,46.290000915527344,48.33000183105469,1856400
2023-07-31,47.36000061035156,47.36000061035156,47.790000915527344,46.54999923706055,46.54999923706055,1420000
2023-08-01,46.939998626708984,46.939998626708984,47.810001373291016,46.33000183105469,46.939998626708984,2147700
2023-08-02,46.099998474121094,46.099998474121094,46.630001068115234,45.15999984741211,45.63999938964844,2403100
2023-08-03,47.02000045776367,47.02000045776367,47.560001373291016,45.08000183105469,45.56999969482422,2244100
2023-08-04,50.15999984741211,50.15999984741211,51.2599983215332,46.709999084472656,46.95000076293945,4163800
2023-08-07,50.66999816894531,50.66999816894531,51.61000061035156,49.880001068115234,50.41999816894531,3687400
2023-08-08,49.90999984741211,49.90999984741211,49.95000076293945,48.349998474121094,49.45000076293945,2426500
2023-08-09,47.209999084472656,47.209999084472656,49.52000045776367,47.08000183105469,49.25,2219900
2023-08-10,46.66999816894531,46.66999816894531,48.619998931884766,46.439998626708984,46.959999084472656,2532900
2023-08-11,45.18000030517578,45.18000030517578,46.040000915527344,44.34000015258789,45.900001525878906,3660700
2023-08-14,47.61000061035156,47.61000061035156,47.68000030517578,44.11000061035156,44.220001220703125,2947800
2023-08-15,47.0099983215332,47.0099983215332,48.880001068115234,46.68000030517578,47.58000183105469,4928700
2023-08-16,32.970001220703125,32.970001220703125,36.47999954223633,29.600000381469727,35.7400016784668,33289500
2023-08-17,33.439998626708984,33.439998626708984,34.54999923706055,32.2400016784668,33.29999923706055,9009800
2023-08-18,34.45000076293945,34.45000076293945,34.79999923706055,32.619998931884766,32.619998931884766,4633100
2023-08-21,35.689998626708984,35.689998626708984,35.790000915527344,34.09000015258789,34.38999938964844,2924600
2023-08-22,36.5099983215332,36.5099983215332,36.86000061035156,35.63999938964844,36.279998779296875,2892100
2023-08-23,37.619998931884766,37.619998931884766,37.689998626708984,35.52000045776367,35.88999938964844,3121600
2023-08-24,35.41999816894531,35.41999816894531,38.900001525878906,35.279998779296875,38.38999938964844,4351100
2023-08-25,35.38999938964844,35.38999938964844,35.81999969482422,34.619998931884766,35.25,1923400
2023-08-28,35.959999084472656,35.959999084472656,36.54999923706055,35.47999954223633,35.529998779296875,1588700
2023-08-29,36.86000061035156,36.86000061035156,37.130001068115234,35.790000915527344,35.9900016784668,2177000
2023-08-30,36.45000076293945,36.45000076293945,37.22999954223633,36.0099983215332,36.29999923706055,1570500
2023-08-31,37.630001068115234,37.630001068115234,37.9900016784668,36.779998779296875,36.790000915527344,1921900
2023-09-01,37.540000915527344,37.540000915527344,38.310001373291016,37.29999923706055,38.119998931884766,1218200
2023-09-05,35.65999984741211,35.65999984741211,36.599998474121094,35.380001068115234,36.02000045776367,3377900
2023-09-06,34.880001068115234,34.880001068115234,35.47999954223633,34.4900016784668,35.22999954223633,2236900
2023-09-07,33.54999923706055,33.54999923706055,34.56999969482422,33.11000061035156,34.56999969482422,2711800
2023-09-08,33.20000076293945,33.20000076293945,33.68000030517578,33.150001525878906,33.15999984741211,1672000
2023-09-11,32.83000183105469,32.83000183105469,33.81999969482422,32.2400016784668,33.720001220703125,2517000
2023-09-12,32.7599983215332,32.7599983215332,33.31999969482422,32.209999084472656,32.869998931884766,1952800
2023-09-13,32.720001220703125,32.720001220703125,33.040000915527344,32.470001220703125,32.970001220703125,1606300
2023-09-14,33.75,33.75,33.86000061035156,32.40999984741211,33.0099983215332,2401700
