Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.560001373291016,43.560001373291016,45.310001373291016,43.29999923706055,44.75,30891300
2023-07-17,44.7400016784668,44.7400016784668,45.130001068115234,43.54999923706055,43.560001373291016,25173900
2023-07-18,45.599998474121094,45.599998474121094,45.70000076293945,44.599998474121094,44.77000045776367,24188900
2023-07-19,46.2599983215332,46.2599983215332,46.56999969482422,45.540000915527344,45.93000030517578,18932700
2023-07-20,47.130001068115234,47.130001068115234,47.2400016784668,46.209999084472656,46.369998931884766,18927200
2023-07-21,45.959999084472656,45.959999084472656,47.209999084472656,45.95000076293945,47.18000030517578,16206500
2023-07-24,46.41999816894531,46.41999816894531,46.83000183105469,45.959999084472656,45.970001220703125,12053200
2023-07-25,45.47999954223633,45.47999954223633,46.63999938964844,45.43000030517578,46.38999938964844,13537400
2023-07-26,46.439998626708984,46.439998626708984,46.83000183105469,46.11000061035156,46.47999954223633,19520900
2023-07-27,45.77000045776367,45.77000045776367,47.16999816894531,45.58000183105469,46.560001373291016,19509600
2023-07-28,46.13999938964844,46.13999938964844,46.22999954223633,45.56999969482422,46.04999923706055,12616400
2023-07-31,46.15999984741211,46.15999984741211,46.68000030517578,45.86000061035156,46.34000015258789,11696600
2023-08-01,45.709999084472656,45.709999084472656,46.15999984741211,45.34000015258789,46.0099983215332,12699200
2023-08-02,45.099998474121094,45.099998474121094,45.16999816894531,44.560001373291016,45.099998474121094,13911700
2023-08-03,45.150001525878906,45.150001525878906,45.38999938964844,44.5099983215332,44.709999084472656,12145400
2023-08-04,44.849998474121094,44.849998474121094,45.70000076293945,44.709999084472656,45.099998474121094,10838300
2023-08-07,45.060001373291016,45.060001373291016,45.459999084472656,44.91999816894531,45.18000030517578,10860300
2023-08-08,44.47999954223633,44.47999954223633,44.54999923706055,43.380001068115234,43.97999954223633,14520000
2023-08-09,43.720001220703125,43.720001220703125,44.25,43.56999969482422,44.220001220703125,11973800
2023-08-10,43.66999816894531,43.66999816894531,44.38999938964844,43.619998931884766,44.0,11982200
2023-08-11,43.72999954223633,43.72999954223633,43.849998474121094,43.380001068115234,43.5099983215332,7316000
2023-08-14,43.7400016784668,43.7400016784668,43.90999984741211,43.27000045776367,43.529998779296875,10677000
2023-08-15,42.72999954223633,42.72999954223633,43.2599983215332,42.52000045776367,43.130001068115234,13835900
2023-08-16,42.220001220703125,42.220001220703125,42.72999954223633,42.13999938964844,42.65999984741211,10076700
2023-08-17,42.470001220703125,42.470001220703125,42.75,42.2599983215332,42.470001220703125,12686000
2023-08-18,42.5,42.5,42.790000915527344,42.04999923706055,42.099998474121094,10796400
2023-08-21,42.4900016784668,42.4900016784668,42.869998931884766,42.119998931884766,42.650001525878906,12600400
2023-08-22,41.5,41.5,42.56999969482422,41.43000030517578,42.459999084472656,13634800
2023-08-23,41.61000061035156,41.61000061035156,41.63999938964844,41.220001220703125,41.560001373291016,11927400
2023-08-24,41.43000030517578,41.43000030517578,42.18000030517578,41.38999938964844,41.45000076293945,10363300
2023-08-25,41.22999954223633,41.22999954223633,41.79999923706055,40.77000045776367,41.63999938964844,12534700
2023-08-28,41.880001068115234,41.880001068115234,42.06999969482422,41.290000915527344,41.40999984741211,10314500
2023-08-29,42.0,42.0,42.369998931884766,41.650001525878906,41.869998931884766,14404800
2023-08-30,41.540000915527344,41.540000915527344,42.130001068115234,41.470001220703125,42.060001373291016,12536300
2023-08-31,41.290000915527344,41.290000915527344,41.709999084472656,41.11000061035156,41.68000030517578,21534900
2023-09-01,41.650001525878906,41.650001525878906,41.9900016784668,41.5099983215332,41.54999923706055,12889200
2023-09-05,41.540000915527344,41.540000915527344,42.279998779296875,41.310001373291016,41.650001525878906,14337200
2023-09-06,41.02000045776367,41.02000045776367,41.400001525878906,40.599998474121094,41.209999084472656,18775400
2023-09-07,40.43000030517578,40.43000030517578,41.02000045776367,40.29999923706055,40.72999954223633,13801000
2023-09-08,41.0,41.0,41.119998931884766,40.33000183105469,40.45000076293945,13921200
2023-09-11,41.33000183105469,41.33000183105469,41.720001220703125,41.209999084472656,41.380001068115234,15053800
2023-09-12,42.540000915527344,42.540000915527344,42.970001220703125,41.27000045776367,41.40999984741211,18393900
2023-09-13,42.25,42.25,42.880001068115234,42.119998931884766,42.709999084472656,15274200
2023-09-14,43.04999923706055,43.04999923706055,43.38999938964844,42.70000076293945,42.810001373291016,20764500
2023-09-15,42.95000076293945,42.95000076293945,43.310001373291016,42.61000061035156,42.66999816894531,47268300
2023-09-18,43.43000030517578,43.43000030517578,43.599998474121094,42.77000045776367,42.9900016784668,15849700
2023-09-19,43.220001220703125,43.220001220703125,43.7400016784668,42.900001525878906,43.54999923706055,15318100
2023-09-20,42.869998931884766,42.869998931884766,43.720001220703125,42.81999969482422,43.400001525878906,16788100
2023-09-21,42.31999969482422,42.31999969482422,43.16999816894531,42.290000915527344,42.75,14990500
2023-09-22,41.22999954223633,41.22999954223633,42.38999938964844,41.150001525878906,42.33000183105469,16780300
2023-09-25,41.560001373291016,41.560001373291016,41.619998931884766,40.77000045776367,40.880001068115234,10624000
2023-09-26,40.650001525878906,40.650001525878906,41.310001373291016,40.36000061035156,41.04999923706055,15219400
2023-09-27,40.86000061035156,40.86000061035156,41.20000076293945,40.459999084472656,40.630001068115234,11815500
2023-09-28,40.90999984741211,40.90999984741211,41.20000076293945,40.720001220703125,40.84000015258789,12454600
2023-09-29,40.86000061035156,40.86000061035156,41.38999938964844,40.58000183105469,41.20000076293945,13119100
2023-10-02,39.61000061035156,39.61000061035156,40.7599983215332,39.439998626708984,40.70000076293945,15102000
2023-10-03,38.66999816894531,38.66999816894531,39.470001220703125,38.470001220703125,39.380001068115234,19252900
2023-10-04,38.970001220703125,38.970001220703125,39.11000061035156,38.38999938964844,38.5099983215332,14343500
2023-10-05,39.29999923706055,39.29999923706055,39.41999816894531,38.599998474121094,38.7599983215332,11820600
2023-10-06,39.689998626708984,39.689998626708984,39.88999938964844,38.7599983215332,38.88999938964844,13973000
2023-10-09,39.70000076293945,39.70000076293945,39.79999923706055,39.099998474121094,39.11000061035156,12096600
2023-10-10,39.81999969482422,39.81999969482422,40.380001068115234,39.720001220703125,39.91999816894531,14429700
2023-10-11,39.689998626708984,39.689998626708984,40.209999084472656,39.25,40.0099983215332,14835900
2023-10-12,39.7400016784668,39.7400016784668,40.0099983215332,39.31999969482422,39.689998626708984,14878100
2023-10-13,40.959999084472656,40.959999084472656,41.63999938964844,40.470001220703125,40.83000183105469,28077900
2023-10-16,41.650001525878906,41.650001525878906,42.16999816894531,41.400001525878906,41.470001220703125,18419000
2023-10-17,41.97999954223633,41.97999954223633,42.369998931884766,41.43000030517578,41.43000030517578,16982300
2023-10-18,41.529998779296875,41.529998779296875,41.939998626708984,41.349998474121094,41.70000076293945,16053200
2023-10-19,41.18000030517578,41.18000030517578,42.220001220703125,41.15999984741211,41.47999954223633,16120300
2023-10-20,40.27000045776367,40.27000045776367,41.09000015258789,39.939998626708984,41.04999923706055,17485700
2023-10-23,39.47999954223633,39.47999954223633,40.380001068115234,39.41999816894531,40.2599983215332,13785800
2023-10-24,39.279998779296875,39.279998779296875,39.83000183105469,39.2400016784668,39.619998931884766,15097800
2023-10-25,39.029998779296875,39.029998779296875,39.209999084472656,38.58000183105469,39.06999969482422,13849000
2023-10-26,39.650001525878906,39.650001525878906,39.97999954223633,38.97999954223633,39.02000045776367,15480300
2023-10-27,38.7599983215332,38.7599983215332,39.40999984741211,38.619998931884766,39.380001068115234,13582800
2023-10-30,39.43000030517578,39.43000030517578,39.59000015258789,38.689998626708984,39.099998474121094,14141900
2023-10-31,39.77000045776367,39.77000045776367,39.810001373291016,39.2400016784668,39.63999938964844,11919200
2023-11-01,39.61000061035156,39.61000061035156,39.97999954223633,39.279998779296875,39.959999084472656,19850300
2023-11-02,40.5099983215332,40.5099983215332,40.540000915527344,39.38999938964844,39.7400016784668,19998500
2023-11-03,41.619998931884766,41.619998931884766,41.86000061035156,41.06999969482422,41.16999816894531,16146100
2023-11-06,41.34000015258789,41.34000015258789,41.790000915527344,41.150001525878906,41.790000915527344,15148600
2023-11-07,41.040000915527344,41.040000915527344,41.20000076293945,40.7400016784668,41.18000030517578,13796900
2023-11-08,40.97999954223633,40.97999954223633,41.189998626708984,40.43000030517578,41.06999969482422,19418700
2023-11-09,40.400001525878906,40.400001525878906,41.380001068115234,40.27000045776367,41.29999923706055,14006500
2023-11-10,40.88999938964844,40.88999938964844,40.95000076293945,40.36000061035156,40.630001068115234,14706600
2023-11-13,40.77000045776367,40.77000045776367,41.060001373291016,40.529998779296875,40.7400016784668,12159700
2023-11-14,42.08000183105469,42.08000183105469,42.380001068115234,41.459999084472656,41.5,20183800
2023-11-15,42.84000015258789,42.84000015258789,43.029998779296875,42.06999969482422,42.06999969482422,17268100
2023-11-16,42.529998779296875,42.529998779296875,42.959999084472656,41.9900016784668,42.81999969482422,16931200
2023-11-17,42.959999084472656,42.959999084472656,42.9900016784668,42.439998626708984,42.83000183105469,13893800
2023-11-20,42.790000915527344,42.790000915527344,42.95000076293945,42.5099983215332,42.86000061035156,10369100
2023-11-21,42.599998474121094,42.599998474121094,42.72999954223633,42.150001525878906,42.63999938964844,16078400
2023-11-22,42.779998779296875,42.779998779296875,42.83000183105469,42.400001525878906,42.65999984741211,11862200
2023-11-24,42.91999816894531,42.91999816894531,43.11000061035156,42.72999954223633,42.79999923706055,5287200
2023-11-27,43.02000045776367,43.02000045776367,43.029998779296875,42.52000045776367,42.63999938964844,15715000
2023-11-28,43.369998931884766,43.369998931884766,43.45000076293945,42.790000915527344,42.970001220703125,15332900
2023-11-29,43.779998779296875,43.779998779296875,44.13999938964844,43.630001068115234,43.689998626708984,16746000
2023-11-30,44.59000015258789,44.59000015258789,44.75,43.47999954223633,43.810001373291016,23247500
2023-12-01,45.02000045776367,45.02000045776367,45.2400016784668,44.380001068115234,44.5099983215332,18114700
2023-12-04,45.119998931884766,45.119998931884766,45.33000183105469,44.52000045776367,44.709999084472656,13424000
2023-12-05,44.4900016784668,44.4900016784668,44.970001220703125,44.40999984741211,44.95000076293945,14531700
2023-12-06,44.5,44.5,45.25,44.43000030517578,44.79999923706055,18923800
2023-12-07,45.400001525878906,45.400001525878906,45.439998626708984,44.650001525878906,44.790000915527344,18787800
2023-12-08,46.099998474121094,46.099998474121094,46.34000015258789,45.119998931884766,45.36000061035156,20236400
2023-12-11,46.0,46.0,46.220001220703125,45.56999969482422,45.900001525878906,21116900
2023-12-12,46.470001220703125,46.470001220703125,46.7599983215332,45.810001373291016,45.939998626708984,19787100
2023-12-13,47.7599983215332,47.7599983215332,47.779998779296875,46.349998474121094,46.5,26549100
2023-12-14,50.5099983215332,50.5099983215332,50.54999923706055,48.439998626708984,48.439998626708984,41115400
2023-12-15,50.310001373291016,50.310001373291016,50.77000045776367,49.91999816894531,50.099998474121094,44098700
2023-12-18,49.65999984741211,49.65999984741211,50.47999954223633,49.529998779296875,50.40999984741211,20531700
2023-12-19,50.09000015258789,50.09000015258789,50.31999969482422,49.310001373291016,49.66999816894531,20556400
2023-12-20,49.34000015258789,49.34000015258789,50.56999969482422,49.290000915527344,49.83000183105469,20481500
2023-12-21,49.45000076293945,49.45000076293945,49.83000183105469,49.130001068115234,49.619998931884766,11127700
2023-12-22,49.18000030517578,49.18000030517578,49.86000061035156,49.09000015258789,49.65999984741211,10448000
2023-12-26,49.63999938964844,49.63999938964844,49.66999816894531,49.029998779296875,49.15999984741211,8856600
2023-12-27,49.33000183105469,49.33000183105469,49.56999969482422,49.150001525878906,49.40999984741211,12536700
2023-12-28,49.47999954223633,49.47999954223633,49.650001525878906,49.09000015258789,49.13999938964844,9872600
2023-12-29,49.220001220703125,49.220001220703125,49.58000183105469,49.209999084472656,49.349998474121094,11731900
2024-01-02,49.33000183105469,49.33000183105469,49.7599983215332,48.81999969482422,49.04999923706055,14916000
2024-01-03,48.68000030517578,48.68000030517578,49.09000015258789,48.31999969482422,49.09000015258789,21653600
2024-01-04,49.279998779296875,49.279998779296875,49.86000061035156,48.77000045776367,48.81999969482422,15917500
2024-01-05,49.91999816894531,49.91999816894531,50.470001220703125,49.290000915527344,49.400001525878906,15073600
2024-01-08,49.91999816894531,49.91999816894531,49.9900016784668,49.150001525878906,49.380001068115234,15119700
2024-01-09,49.290000915527344,49.290000915527344,49.459999084472656,49.04999923706055,49.439998626708984,13625200
2024-01-10,49.08000183105469,49.08000183105469,49.119998931884766,48.61000061035156,49.0,11849800
2024-01-11,49.040000915527344,49.040000915527344,49.08000183105469,48.34000015258789,48.88999938964844,21049200
2024-01-12,47.400001525878906,47.400001525878906,48.779998779296875,47.0,47.95000076293945,30452700
2024-01-16,46.81999969482422,46.81999969482422,47.060001373291016,46.220001220703125,46.77000045776367,25209900
2024-01-17,46.66999816894531,46.66999816894531,47.060001373291016,46.209999084472656,46.2400016784668,17445600
2024-01-18,46.439998626708984,46.439998626708984,46.619998931884766,46.119998931884766,46.54999923706055,17901300
2024-01-19,48.119998931884766,48.119998931884766,48.18000030517578,46.380001068115234,46.630001068115234,25602400
2024-01-22,48.529998779296875,48.529998779296875,48.93000030517578,48.15999984741211,48.22999954223633,19372200
2024-01-23,49.119998931884766,49.119998931884766,49.220001220703125,48.400001525878906,48.650001525878906,16422100
2024-01-24,49.4900016784668,49.4900016784668,50.09000015258789,49.25,49.369998931884766,17776000
2024-01-25,49.880001068115234,49.880001068115234,49.939998626708984,49.5,49.68000030517578,17979600
2024-01-26,50.31999969482422,50.31999969482422,50.5,49.77000045776367,49.84000015258789,19211100
2024-01-29,50.349998474121094,50.349998474121094,50.66999816894531,49.9900016784668,50.15999984741211,16725200
2024-01-30,51.189998626708984,51.189998626708984,51.27000045776367,50.619998931884766,50.630001068115234,14736800
2024-01-31,50.18000030517578,50.18000030517578,51.439998626708984,50.15999984741211,51.0099983215332,20394400
2024-02-01,48.72999954223633,48.72999954223633,49.970001220703125,47.880001068115234,49.81999969482422,27566100
2024-02-02,49.15999984741211,49.15999984741211,49.56999969482422,48.060001373291016,48.5,19329000
