Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,540300
2023-07-17,1.399999976158142,1.399999976158142,1.434999942779541,1.3600000143051147,1.3799999952316284,579500
2023-07-18,1.440000057220459,1.440000057220459,1.4550000429153442,1.3799999952316284,1.409999966621399,443800
2023-07-19,1.4900000095367432,1.4900000095367432,1.534999966621399,1.4149999618530273,1.4500000476837158,1136700
2023-07-20,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.4049999713897705,1.4900000095367432,866800
2023-07-21,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.2999999523162842,2792900
2023-07-24,1.2350000143051147,1.2350000143051147,1.2899999618530273,1.225000023841858,1.2799999713897705,756700
2023-07-25,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,1197200
2023-07-26,1.2000000476837158,1.2000000476837158,1.25,1.184999942779541,1.2200000286102295,1218600
2023-07-27,1.159999966621399,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2300000190734863,818500
2023-07-28,1.2899999618530273,1.2899999618530273,1.340000033378601,1.1799999475479126,1.190000057220459,1113200
2023-07-31,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.2899999618530273,678200
2023-08-01,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.350000023841858,495500
2023-08-02,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.274999976158142,1.2999999523162842,532500
2023-08-03,1.2599999904632568,1.2599999904632568,1.3049999475479126,1.253000020980835,1.2799999713897705,1119600
2023-08-04,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2350000143051147,1.25,545500
2023-08-07,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,1079400
2023-08-08,1.190000057220459,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,1336100
2023-08-09,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1349999904632568,1.1799999475479126,1421100
2023-08-10,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,948600
2023-08-11,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,1966100
2023-08-14,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,1775800
2023-08-15,0.9369999766349792,0.9369999766349792,1.0299999713897705,0.921999990940094,1.0,2763300
2023-08-16,0.8920000195503235,0.8920000195503235,0.9509999752044678,0.8700000047683716,0.9509999752044678,3338800
2023-08-17,0.9100000262260437,0.9100000262260437,0.925000011920929,0.8700000047683716,0.8939999938011169,2555900
2023-08-18,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8840000033378601,2417500
2023-08-21,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8569999933242798,0.8999999761581421,1822500
2023-08-22,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8339999914169312,0.8960000276565552,969000
2023-08-23,0.8820000290870667,0.8820000290870667,0.9139999747276306,0.8349999785423279,0.8600000143051147,5062400
2023-08-24,0.8360000252723694,0.8360000252723694,0.9390000104904175,0.8130000233650208,0.9190000295639038,1367100
2023-08-25,0.7950000166893005,0.7950000166893005,0.8999999761581421,0.781000018119812,0.8500000238418579,2394800
2023-08-28,0.753000020980835,0.753000020980835,0.824999988079071,0.7419999837875366,0.8159999847412109,1409600
2023-08-29,0.7409999966621399,0.7409999966621399,0.7829999923706055,0.7350000143051147,0.7829999923706055,1458200
2023-08-30,0.7789999842643738,0.7789999842643738,0.8149999976158142,0.7310000061988831,0.75,1112800
2023-08-31,0.8450000286102295,0.8450000286102295,0.8600000143051147,0.7749999761581421,0.7749999761581421,637800
2023-09-01,0.8019999861717224,0.8019999861717224,0.8610000014305115,0.7929999828338623,0.8500000238418579,821000
2023-09-05,0.7900000214576721,0.7900000214576721,0.8370000123977661,0.7799999713897705,0.8019999861717224,664900
2023-09-06,0.7110000252723694,0.7110000252723694,0.8370000123977661,0.7099999785423279,0.7799999713897705,2539800
2023-09-07,0.8019999861717224,0.8019999861717224,0.8149999976158142,0.7210000157356262,0.7400000095367432,3459100
2023-09-08,0.8090000152587891,0.8090000152587891,0.8389999866485596,0.7879999876022339,0.8040000200271606,1362000
2023-09-11,0.8740000128746033,0.8740000128746033,0.8820000290870667,0.8199999928474426,0.8420000076293945,996800
2023-09-12,0.925000011920929,0.925000011920929,0.9679999947547913,0.8899999856948853,0.9020000100135803,1148300
2023-09-13,0.8510000109672546,0.8510000109672546,0.9470000267028809,0.8450000286102295,0.9070000052452087,597500
2023-09-14,0.8510000109672546,0.8510000109672546,0.8930000066757202,0.8330000042915344,0.8500000238418579,434300
2023-09-15,0.8320000171661377,0.8320000171661377,0.8999999761581421,0.8169999718666077,0.8799999952316284,1738800
2023-09-18,0.8009999990463257,0.8009999990463257,0.8700000047683716,0.796999990940094,0.8500000238418579,735600
2023-09-19,0.7910000085830688,0.7910000085830688,0.824999988079071,0.7850000262260437,0.8019999861717224,573000
2023-09-20,0.8080000281333923,0.8080000281333923,0.8460000157356262,0.7979999780654907,0.8100000023841858,575900
2023-09-21,0.777999997138977,0.777999997138977,0.8209999799728394,0.7730000019073486,0.7940000295639038,536900
2023-09-22,0.75,0.75,0.781000018119812,0.75,0.7730000019073486,547500
2023-09-25,0.75,0.75,0.781000018119812,0.7429999709129333,0.7620000243186951,472000
2023-09-26,0.7749999761581421,0.7749999761581421,0.7979999780654907,0.75,0.7599999904632568,368500
2023-09-27,0.7720000147819519,0.7720000147819519,0.8040000200271606,0.7710000276565552,0.781000018119812,220600
2023-09-28,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.7829999923706055,0.8500000238418579,848400
2023-09-29,0.8029999732971191,0.8029999732971191,0.8479999899864197,0.800000011920929,0.8420000076293945,501300
2023-10-02,0.7509999871253967,0.7509999871253967,0.8100000023841858,0.7509999871253967,0.7799999713897705,658100
2023-10-03,0.75,0.75,0.7820000052452087,0.7310000061988831,0.7799999713897705,535200
2023-10-04,0.75,0.75,0.7749999761581421,0.7310000061988831,0.7639999985694885,390100
2023-10-05,0.7099999785423279,0.7099999785423279,0.7670000195503235,0.7099999785423279,0.75,446000
2023-10-06,0.6880000233650208,0.6880000233650208,0.7170000076293945,0.6610000133514404,0.7020000219345093,1379900
2023-10-09,0.6629999876022339,0.6629999876022339,0.6880000233650208,0.6320000290870667,0.6570000052452087,973000
2023-10-10,0.7160000205039978,0.7160000205039978,0.75,0.6449999809265137,0.6800000071525574,776600
2023-10-11,0.6880000233650208,0.6880000233650208,0.7350000143051147,0.640999972820282,0.7160000205039978,1207800
2023-10-12,0.6679999828338623,0.6679999828338623,0.6899999976158142,0.6470000147819519,0.6759999990463257,715500
2023-10-13,0.6399999856948853,0.6399999856948853,0.675000011920929,0.6000000238418579,0.6710000038146973,1270500
2023-10-16,0.656000018119812,0.656000018119812,0.699999988079071,0.6209999918937683,0.6399999856948853,860600
2023-10-17,0.6299999952316284,0.6299999952316284,0.6589999794960022,0.5929999947547913,0.6309999823570251,1732000
2023-10-18,0.6100000143051147,0.6100000143051147,0.6489999890327454,0.6029999852180481,0.6389999985694885,492300
2023-10-19,0.5609999895095825,0.5609999895095825,0.6119999885559082,0.5600000023841858,0.6119999885559082,777300
2023-10-20,0.550000011920929,0.550000011920929,0.5789999961853027,0.527999997138977,0.5600000023841858,797200
2023-10-23,0.5600000023841858,0.5600000023841858,0.578000009059906,0.5350000262260437,0.578000009059906,815700
2023-10-24,0.5249999761581421,0.5249999761581421,0.5820000171661377,0.5,0.5730000138282776,1415700
2023-10-25,0.5270000100135803,0.5270000100135803,0.5320000052452087,0.4950000047683716,0.5099999904632568,689800
2023-10-26,0.550000011920929,0.550000011920929,0.5640000104904175,0.5199999809265137,0.5199999809265137,607800
2023-10-27,0.5640000104904175,0.5640000104904175,0.5699999928474426,0.5299999713897705,0.5460000038146973,463500
2023-10-30,0.5600000023841858,0.5600000023841858,0.578000009059906,0.5429999828338623,0.5699999928474426,363000
2023-10-31,0.5630000233650208,0.5630000233650208,0.5820000171661377,0.5450000166893005,0.5600000023841858,569800
2023-11-01,0.5509999990463257,0.5509999990463257,0.5799999833106995,0.5379999876022339,0.5699999928474426,533400
2023-11-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5619999766349792,759400
2023-11-03,0.6790000200271606,0.6790000200271606,0.6869999766349792,0.6309999823570251,0.6349999904632568,803100
2023-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6729999780654907,420100
2023-11-07,0.7059999704360962,0.7059999704360962,0.7200000286102295,0.6660000085830688,0.6959999799728394,1731600
2023-11-08,0.9480000138282776,0.9480000138282776,0.9700000286102295,0.75,0.75,6567500
2023-11-09,0.859000027179718,0.859000027179718,0.9700000286102295,0.8109999895095825,0.9599999785423279,1911700
2023-11-10,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.8600000143051147,0.8799999952316284,2319400
2023-11-13,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.0,1.0,2804200
2023-11-14,1.340000033378601,1.340000033378601,1.4199999570846558,1.2200000286102295,1.340000033378601,4268600
2023-11-15,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.2999999523162842,1.2999999523162842,2080500
2023-11-16,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3300000429153442,1475300
2023-11-17,1.409999966621399,1.409999966621399,1.4199999570846558,1.3320000171661377,1.3899999856948853,1083200
2023-11-20,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.3700000047683716,1.440000057220459,1678000
2023-11-21,1.309999942779541,1.309999942779541,1.4199999570846558,1.2799999713897705,1.350000023841858,1377700
2023-11-22,1.3600000143051147,1.3600000143051147,1.3650000095367432,1.2599999904632568,1.2999999523162842,1237100
2023-11-24,1.5800000429153442,1.5800000429153442,1.5850000381469727,1.3300000429153442,1.3700000047683716,1306900
2023-11-27,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.4900000095367432,1.600000023841858,1892400
2023-11-28,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5499999523162842,1.559999942779541,1246800
2023-11-29,1.5800000429153442,1.5800000429153442,1.6449999809265137,1.350000023841858,1.6100000143051147,1375700
2023-11-30,1.5199999809265137,1.5199999809265137,1.600000023841858,1.4950000047683716,1.590000033378601,2489500
2023-12-01,1.6799999475479126,1.6799999475479126,1.7050000429153442,1.4700000286102295,1.5299999713897705,1728800
2023-12-04,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.559999942779541,1.6200000047683716,1695600
2023-12-05,1.659999966621399,1.659999966621399,1.7200000286102295,1.6200000047683716,1.7000000476837158,1086300
2023-12-06,2.069999933242798,2.069999933242798,2.0999999046325684,1.659999966621399,1.659999966621399,4465000
2023-12-07,2.1500000953674316,2.1500000953674316,2.2149999141693115,1.940000057220459,2.0999999046325684,2424300
2023-12-08,2.0999999046325684,2.0999999046325684,2.1649999618530273,2.0399999618530273,2.1500000953674316,1382000
2023-12-11,2.119999885559082,2.119999885559082,2.190000057220459,2.0,2.109999895095825,835700
2023-12-12,2.0799999237060547,2.0799999237060547,2.1549999713897705,2.009999990463257,2.109999895095825,1229100
2023-12-13,2.390000104904175,2.390000104904175,2.4049999713897705,2.0899999141693115,2.0899999141693115,2613300
2023-12-14,2.559999942779541,2.559999942779541,2.6549999713897705,2.430000066757202,2.450000047683716,2446000
2023-12-15,2.430000066757202,2.430000066757202,2.640000104904175,2.299999952316284,2.5299999713897705,1863100
2023-12-18,2.4200000762939453,2.4200000762939453,2.5,2.299999952316284,2.4000000953674316,827500
2023-12-19,2.680000066757202,2.680000066757202,2.7200000286102295,2.4600000381469727,2.4700000286102295,2043000
2023-12-20,2.690000057220459,2.690000057220459,3.0,2.609999895095825,2.700000047683716,2697700
2023-12-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.799999952316284,2218300
2023-12-22,3.059999942779541,3.059999942779541,3.2200000286102295,2.999000072479248,3.069999933242798,2061800
2023-12-26,3.1649999618530273,3.1649999618530273,3.2799999713897705,3.0399999618530273,3.1700000762939453,1361000
2023-12-27,3.4600000381469727,3.4600000381469727,3.6600000858306885,3.200000047683716,3.200000047683716,2978200
2023-12-28,3.25,3.25,3.5,3.1600000858306885,3.5,2468300
2023-12-29,3.0799999237060547,3.0799999237060547,3.2149999141693115,2.8299999237060547,3.2100000381469727,1863500
2024-01-02,3.0399999618530273,3.0399999618530273,3.1500000953674316,3.009999990463257,3.0299999713897705,1073300
2024-01-03,2.640000104904175,2.640000104904175,2.940000057220459,2.490000009536743,2.940000057220459,2377900
