Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.75,9.75,9.859999656677246,9.489999771118164,9.859999656677246,36000
2023-07-17,10.079999923706055,10.079999923706055,10.279999732971191,9.755999565124512,9.770000457763672,43500
2023-07-18,10.699999809265137,10.699999809265137,10.760000228881836,10.170000076293945,10.170000076293945,40600
2023-07-19,10.829999923706055,10.829999923706055,11.0,10.503000259399414,10.699999809265137,47600
2023-07-20,11.079999923706055,11.079999923706055,11.109999656677246,10.5,10.8100004196167,50900
2023-07-21,10.979999542236328,10.979999542236328,11.239999771118164,10.930000305175781,11.149999618530273,47000
2023-07-24,11.199999809265137,11.199999809265137,11.260000228881836,10.90999984741211,11.0,37400
2023-07-25,10.850000381469727,10.850000381469727,11.220000267028809,10.770000457763672,11.220000267028809,31900
2023-07-26,11.539999961853027,11.539999961853027,11.65999984741211,10.845000267028809,10.989999771118164,73200
2023-07-27,10.729999542236328,10.729999542236328,11.5,10.460000038146973,11.5,125400
2023-07-28,10.880000114440918,10.880000114440918,11.234999656677246,10.460000038146973,10.789999961853027,98600
2023-07-31,10.710000038146973,10.710000038146973,11.0,10.59000015258789,10.890000343322754,59000
2023-08-01,10.649999618530273,10.649999618530273,10.800000190734863,10.520000457763672,10.710000038146973,45100
2023-08-02,10.8100004196167,10.8100004196167,10.829999923706055,10.550000190734863,10.579999923706055,43000
2023-08-03,10.779999732971191,10.779999732971191,10.920000076293945,10.609999656677246,10.670000076293945,20700
2023-08-04,10.970000267028809,10.970000267028809,11.039999961853027,10.800000190734863,10.8100004196167,29500
2023-08-07,11.109999656677246,11.109999656677246,11.130000114440918,10.84000015258789,10.949999809265137,28800
2023-08-08,11.09000015258789,11.09000015258789,11.140000343322754,10.739999771118164,10.890000343322754,32100
2023-08-09,10.699999809265137,10.699999809265137,11.020000457763672,10.699999809265137,11.020000457763672,36400
2023-08-10,10.699999809265137,10.699999809265137,10.779999732971191,10.628999710083008,10.628999710083008,26200
2023-08-11,10.899999618530273,10.899999618530273,10.899999618530273,10.630000114440918,10.630000114440918,30800
2023-08-14,10.670000076293945,10.670000076293945,11.104999542236328,10.609999656677246,11.104999542236328,44700
2023-08-15,10.4399995803833,10.4399995803833,10.635000228881836,10.350000381469727,10.609999656677246,42300
2023-08-16,10.34000015258789,10.34000015258789,10.550000190734863,10.298999786376953,10.369999885559082,65100
2023-08-17,10.449999809265137,10.449999809265137,10.460000038146973,10.272000312805176,10.359999656677246,36600
2023-08-18,10.380000114440918,10.380000114440918,10.494999885559082,10.319999694824219,10.319999694824219,28900
2023-08-21,10.270000457763672,10.270000457763672,10.380000114440918,10.170000076293945,10.25,27000
2023-08-22,10.0600004196167,10.0600004196167,10.300000190734863,10.029999732971191,10.229999542236328,51000
2023-08-23,10.109999656677246,10.109999656677246,10.149999618530273,10.050000190734863,10.130000114440918,49500
2023-08-24,10.260000228881836,10.260000228881836,10.289999961853027,10.050000190734863,10.050000190734863,50600
2023-08-25,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.229999542236328,30600
2023-08-28,10.199999809265137,10.199999809265137,10.255000114440918,10.130000114440918,10.140000343322754,30500
2023-08-29,10.369999885559082,10.369999885559082,10.380000114440918,10.180000305175781,10.239999771118164,35100
2023-08-30,10.40999984741211,10.40999984741211,10.470000267028809,10.229999542236328,10.359999656677246,41000
2023-08-31,10.460000038146973,10.460000038146973,10.65999984741211,10.414999961853027,10.5,52500
2023-09-01,10.869999885559082,10.869999885559082,10.920000076293945,10.479999542236328,10.491999626159668,44500
2023-09-05,10.649999618530273,10.649999618530273,10.869999885559082,10.529999732971191,10.869999885559082,28700
2023-09-06,10.369999885559082,10.369999885559082,10.625,10.359999656677246,10.619999885559082,35900
2023-09-07,10.170000076293945,10.170000076293945,10.289999961853027,10.0600004196167,10.279999732971191,157200
2023-09-08,10.220000267028809,10.220000267028809,10.300000190734863,10.142000198364258,10.220000267028809,83700
2023-09-11,10.119999885559082,10.119999885559082,10.329999923706055,10.0600004196167,10.25,28800
2023-09-12,10.119999885559082,10.119999885559082,10.21500015258789,10.050000190734863,10.0600004196167,28400
2023-09-13,9.960000038146973,9.960000038146973,10.074999809265137,9.944999694824219,10.0,26900
2023-09-14,10.289999961853027,10.289999961853027,10.300000190734863,9.930000305175781,10.0,27100
2023-09-15,10.4399995803833,10.4399995803833,10.569999694824219,10.133000373840332,10.279999732971191,97500
2023-09-18,10.020000457763672,10.020000457763672,10.380000114440918,9.930000305175781,10.354999542236328,23700
2023-09-19,9.899999618530273,9.899999618530273,10.260000228881836,9.869999885559082,10.020000457763672,23600
2023-09-20,9.8100004196167,9.8100004196167,10.354999542236328,9.8100004196167,10.354999542236328,23000
2023-09-21,9.949999809265137,9.949999809265137,10.050000190734863,9.760000228881836,9.8100004196167,29400
2023-09-22,9.770000457763672,9.770000457763672,9.9399995803833,9.770000457763672,9.9399995803833,23700
2023-09-25,9.890000343322754,9.890000343322754,9.954999923706055,9.770000457763672,9.770000457763672,23300
2023-09-26,9.729999542236328,9.729999542236328,9.8100004196167,9.670000076293945,9.739999771118164,34900
2023-09-27,9.529999732971191,9.529999732971191,9.890000343322754,9.479999542236328,9.670000076293945,104400
2023-09-28,9.520000457763672,9.520000457763672,9.680000305175781,9.489999771118164,9.529999732971191,22200
2023-09-29,9.479999542236328,9.479999542236328,9.789999961853027,9.449999809265137,9.649999618530273,24200
2023-10-02,9.359999656677246,9.359999656677246,9.479999542236328,9.270000457763672,9.479999542236328,33500
2023-10-03,9.199999809265137,9.199999809265137,9.34000015258789,9.180000305175781,9.34000015258789,31300
2023-10-04,9.4399995803833,9.4399995803833,9.460000038146973,9.15999984741211,9.210000038146973,34200
2023-10-05,9.670000076293945,9.670000076293945,9.770000457763672,9.430000305175781,9.524999618530273,50100
2023-10-06,9.670000076293945,9.670000076293945,9.710000038146973,9.460000038146973,9.460000038146973,25400
2023-10-09,9.670000076293945,9.670000076293945,9.789999961853027,9.489999771118164,9.489999771118164,30600
2023-10-10,9.739999771118164,9.739999771118164,9.899999618530273,9.675000190734863,9.675000190734863,33600
2023-10-11,9.869999885559082,9.869999885559082,9.904999732971191,9.720000267028809,9.8100004196167,17400
2023-10-12,9.729999542236328,9.729999542236328,9.9399995803833,9.651000022888184,9.902999877929688,26500
2023-10-13,9.380000114440918,9.380000114440918,9.640999794006348,9.34000015258789,9.529999732971191,20900
2023-10-16,9.550000190734863,9.550000190734863,9.670000076293945,9.380000114440918,9.380000114440918,30600
2023-10-17,9.789999961853027,9.789999961853027,10.010000228881836,9.579999923706055,9.579999923706055,46900
2023-10-18,9.380000114440918,9.380000114440918,9.770000457763672,9.1899995803833,9.649999618530273,43000
2023-10-19,9.569999694824219,9.569999694824219,9.619999885559082,9.380000114440918,9.380000114440918,36900
2023-10-20,9.260000228881836,9.260000228881836,9.579999923706055,9.229999542236328,9.579999923706055,37200
2023-10-23,9.210000038146973,9.210000038146973,9.345000267028809,9.180000305175781,9.180000305175781,21800
2023-10-24,9.010000228881836,9.010000228881836,9.239999771118164,8.0,9.220000267028809,82400
2023-10-25,8.989999771118164,8.989999771118164,9.104999542236328,8.899999618530273,9.0,29200
2023-10-26,9.550000190734863,9.550000190734863,10.024999618530273,9.09000015258789,9.109999656677246,66400
2023-10-27,9.100000381469727,9.100000381469727,9.420000076293945,9.0,9.420000076293945,35000
2023-10-30,9.510000228881836,9.510000228881836,9.770000457763672,9.199999809265137,9.199999809265137,61100
2023-10-31,9.630000114440918,9.630000114440918,9.800000190734863,9.399999618530273,9.420000076293945,144900
2023-11-01,9.579999923706055,9.579999923706055,9.640000343322754,9.265000343322754,9.470000267028809,101400
2023-11-02,9.890000343322754,9.890000343322754,9.9399995803833,9.75,9.760000228881836,45800
2023-11-03,10.300000190734863,10.300000190734863,10.520000457763672,9.880000114440918,10.1899995803833,44800
2023-11-06,10.199999809265137,10.199999809265137,10.359999656677246,10.1899995803833,10.229999542236328,31000
2023-11-07,10.5,10.5,10.550000190734863,10.225000381469727,10.25,46200
2023-11-08,10.359999656677246,10.359999656677246,10.4399995803833,10.229999542236328,10.395000457763672,35100
2023-11-09,10.15999984741211,10.15999984741211,10.395000457763672,10.079999923706055,10.289999961853027,46100
2023-11-10,10.25,10.25,10.359000205993652,10.09000015258789,10.119999885559082,46100
2023-11-13,10.239999771118164,10.239999771118164,10.350000381469727,10.140000343322754,10.270000457763672,29300
2023-11-14,11.010000228881836,11.010000228881836,11.079999923706055,10.460000038146973,10.5,100400
2023-11-15,10.800000190734863,10.800000190734863,11.210000038146973,10.720000267028809,10.979999542236328,48300
2023-11-16,10.5600004196167,10.5600004196167,10.880000114440918,10.440999984741211,10.729999542236328,26800
2023-11-17,10.619999885559082,10.619999885559082,10.699999809265137,10.489999771118164,10.699999809265137,170700
2023-11-20,10.619999885559082,10.619999885559082,10.699999809265137,10.524999618530273,10.619999885559082,127300
2023-11-21,10.430000305175781,10.430000305175781,10.609999656677246,10.420000076293945,10.45199966430664,48700
2023-11-22,10.460000038146973,10.460000038146973,10.5,10.359999656677246,10.5,77200
2023-11-24,10.479999542236328,10.479999542236328,10.520000457763672,10.180000305175781,10.399999618530273,46200
2023-11-27,10.380000114440918,10.380000114440918,10.520000457763672,10.350000381469727,10.449999809265137,58800
2023-11-28,10.300000190734863,10.300000190734863,10.420000076293945,10.270000457763672,10.333999633789062,117800
2023-11-29,10.420000076293945,10.420000076293945,10.53499984741211,10.380000114440918,10.449999809265137,148800
2023-11-30,10.369999885559082,10.369999885559082,10.460000038146973,10.329999923706055,10.449999809265137,63300
2023-12-01,10.989999771118164,10.989999771118164,10.989999771118164,10.369999885559082,10.5,115700
2023-12-04,11.100000381469727,11.100000381469727,11.260000228881836,10.930000305175781,10.930000305175781,206000
2023-12-05,10.979999542236328,10.979999542236328,11.09000015258789,10.291999816894531,11.09000015258789,53200
2023-12-06,11.0,11.0,11.449999809265137,10.979999542236328,11.119999885559082,49400
2023-12-07,11.100000381469727,11.100000381469727,11.319999694824219,10.449999809265137,10.979999542236328,83200
2023-12-08,11.229999542236328,11.229999542236328,11.350000381469727,11.079999923706055,11.079999923706055,92400
2023-12-11,11.270000457763672,11.270000457763672,11.470000267028809,11.220000267028809,11.319999694824219,55200
2023-12-12,11.319999694824219,11.319999694824219,11.420000076293945,11.220000267028809,11.329999923706055,122900
2023-12-13,12.0,12.0,12.039999961853027,11.319999694824219,11.319999694824219,198500
2023-12-14,12.489999771118164,12.489999771118164,12.625,11.65999984741211,12.270000457763672,136000
2023-12-15,12.100000381469727,12.100000381469727,12.539999961853027,12.045000076293945,12.520000457763672,163800
2023-12-18,11.850000381469727,11.850000381469727,12.15999984741211,11.770000457763672,12.119999885559082,96900
2023-12-19,12.010000228881836,12.010000228881836,12.069999694824219,11.779999732971191,11.899999618530273,115000
2023-12-20,11.920000076293945,11.920000076293945,12.350000381469727,11.90999984741211,12.050000190734863,92900
2023-12-21,12.0,12.0,12.029999732971191,11.930000305175781,12.029999732971191,62100
2023-12-22,12.029999732971191,12.029999732971191,12.279999732971191,11.979999542236328,12.109999656677246,91500
2023-12-26,12.100000381469727,12.100000381469727,12.260000228881836,11.949999809265137,12.100000381469727,170800
2023-12-27,12.90999984741211,12.90999984741211,12.920000076293945,12.100000381469727,12.100000381469727,258700
2023-12-28,13.279999732971191,13.279999732971191,13.550000190734863,12.970000267028809,12.970000267028809,104800
2023-12-29,13.520000457763672,13.520000457763672,14.170000076293945,13.199999809265137,13.3100004196167,167400
2024-01-02,13.130000114440918,13.130000114440918,13.710000038146973,13.029999732971191,13.489999771118164,162900
2024-01-03,12.619999885559082,12.619999885559082,13.140000343322754,12.609999656677246,13.140000343322754,99200
2024-01-04,12.609999656677246,12.609999656677246,12.880000114440918,12.579999923706055,12.680000305175781,69200
2024-01-05,12.720000267028809,12.720000267028809,12.850000381469727,12.489999771118164,12.489999771118164,163100
2024-01-08,12.649999618530273,12.649999618530273,12.699999809265137,12.479999542236328,12.699999809265137,57200
2024-01-09,12.479999542236328,12.479999542236328,12.600000381469727,12.210000038146973,12.470000267028809,73500
2024-01-10,12.800000190734863,12.800000190734863,12.819999694824219,12.3149995803833,12.4399995803833,212400
2024-01-11,12.75,12.75,12.824999809265137,12.5,12.65999984741211,66900
2024-01-12,12.550000190734863,12.550000190734863,12.91100025177002,12.399999618530273,12.829999923706055,35500
2024-01-16,12.399999618530273,12.399999618530273,12.449999809265137,12.239999771118164,12.380000114440918,44400
2024-01-17,12.729999542236328,12.729999542236328,12.770000457763672,12.300000190734863,12.399999618530273,49900
2024-01-18,12.9399995803833,12.9399995803833,12.949999809265137,12.6899995803833,12.75,45800
2024-01-19,13.210000038146973,13.210000038146973,13.260000228881836,12.850000381469727,13.029999732971191,42100
2024-01-22,13.630000114440918,13.630000114440918,13.630000114440918,13.260000228881836,13.380000114440918,53200
2024-01-23,13.5600004196167,13.5600004196167,13.75,13.414999961853027,13.75,44000
2024-01-24,13.739999771118164,13.739999771118164,13.800000190734863,13.390000343322754,13.760000228881836,59200
2024-01-25,13.859999656677246,13.859999656677246,14.029999732971191,13.350000381469727,14.029999732971191,74300
2024-01-26,13.670000076293945,13.670000076293945,14.430000305175781,13.503000259399414,14.430000305175781,64400
2024-01-29,13.4399995803833,13.4399995803833,13.779999732971191,13.354999542236328,13.680000305175781,71100
2024-01-30,12.920000076293945,12.920000076293945,13.364999771118164,12.869999885559082,13.350000381469727,81600
2024-01-31,12.510000228881836,12.510000228881836,13.050000190734863,12.489999771118164,12.760000228881836,144800
2024-02-01,12.300000190734863,12.300000190734863,12.694999694824219,11.890000343322754,12.4399995803833,115400
2024-02-02,11.890000343322754,11.890000343322754,12.28499984741211,11.779999732971191,12.0600004196167,97800
