Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.180000066757202,3.180000066757202,3.390000104904175,3.1600000858306885,3.390000104904175,288100
2023-07-17,3.190000057220459,3.190000057220459,3.25,3.0799999237060547,3.1500000953674316,194400
2023-07-18,3.240000009536743,3.240000009536743,3.3399999141693115,3.190000057220459,3.190000057220459,229500
2023-07-19,3.2899999618530273,3.2899999618530273,3.4210000038146973,3.259999990463257,3.259999990463257,253400
2023-07-20,3.1500000953674316,3.1500000953674316,3.2750000953674316,3.119999885559082,3.240000009536743,175000
2023-07-21,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.994999885559082,3.0199999809265137,393200
2023-07-24,2.990000009536743,2.990000009536743,3.125,2.9700000286102295,3.0,319200
2023-07-25,3.0,3.0,3.190000057220459,2.9800000190734863,3.0199999809265137,335900
2023-07-26,3.069999933242798,3.069999933242798,3.140000104904175,2.950000047683716,2.950000047683716,356700
2023-07-27,3.009999990463257,3.009999990463257,3.1700000762939453,3.0,3.0999999046325684,296400
2023-07-28,3.190000057220459,3.190000057220459,3.259999990463257,3.049999952316284,3.119999885559082,343700
2023-07-31,3.2300000190734863,3.2300000190734863,3.309999942779541,3.190000057220459,3.200000047683716,353000
2023-08-01,3.200000047683716,3.200000047683716,3.240000009536743,3.049999952316284,3.1700000762939453,1102800
2023-08-02,3.049999952316284,3.049999952316284,3.2100000381469727,3.009999990463257,3.0799999237060547,361500
2023-08-03,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.0350000858306885,3.069999933242798,281900
2023-08-04,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0199999809265137,3.0899999141693115,243700
2023-08-07,3.0199999809265137,3.0199999809265137,3.059999942779541,2.930000066757202,3.059999942779541,316600
2023-08-08,3.009999990463257,3.009999990463257,3.009999990463257,2.9000000953674316,2.940000057220459,268900
2023-08-09,2.930000066757202,2.930000066757202,3.0299999713897705,2.930000066757202,3.009999990463257,298700
2023-08-10,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0,164700
2023-08-11,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.869999885559082,2.930000066757202,273400
2023-08-14,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.880000114440918,217500
2023-08-15,2.799999952316284,2.799999952316284,2.859999895095825,2.700000047683716,2.799999952316284,356400
2023-08-16,2.7799999713897705,2.7799999713897705,2.819999933242798,2.740000009536743,2.7699999809265137,196300
2023-08-17,2.930000066757202,2.930000066757202,2.990000009536743,2.799999952316284,2.799999952316284,323300
2023-08-18,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.740000009536743,2.8299999237060547,416200
2023-08-21,2.8299999237060547,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8299999237060547,277000
2023-08-22,2.7699999809265137,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.7100000381469727,348100
2023-08-23,2.8399999141693115,2.8399999141693115,2.880000114440918,2.7699999809265137,2.7699999809265137,227100
2023-08-24,2.819999933242798,2.819999933242798,2.9800000190734863,2.7790000438690186,2.8399999141693115,386400
2023-08-25,2.859999895095825,2.859999895095825,2.944999933242798,2.809999942779541,2.809999942779541,240500
2023-08-28,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8499999046325684,2.890000104904175,298800
2023-08-29,2.890000104904175,2.890000104904175,2.950000047683716,2.811000108718872,2.869999885559082,440500
2023-08-30,2.880000114440918,2.880000114440918,2.930000066757202,2.819999933242798,2.8399999141693115,210100
2023-08-31,2.799999952316284,2.799999952316284,2.9600000381469727,2.7899999618530273,2.819999933242798,402900
2023-09-01,2.819999933242798,2.819999933242798,2.9600000381469727,2.7899999618530273,2.869999885559082,446200
2023-09-05,2.7100000381469727,2.7100000381469727,2.809999942779541,2.6700000762939453,2.75,319400
2023-09-06,2.619999885559082,2.619999885559082,2.740000009536743,2.5999999046325684,2.609999895095825,243100
2023-09-07,2.509999990463257,2.509999990463257,2.680000066757202,2.4600000381469727,2.619999885559082,360800
2023-09-08,2.450000047683716,2.450000047683716,2.549999952316284,2.430000066757202,2.5199999809265137,279400
2023-09-11,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5299999713897705,305200
2023-09-12,2.440000057220459,2.440000057220459,2.5199999809265137,2.440000057220459,2.440000057220459,255700
2023-09-13,2.380000114440918,2.380000114440918,2.505000114440918,2.380000114440918,2.440000057220459,248000
2023-09-14,2.509999990463257,2.509999990463257,2.5199999809265137,2.424999952316284,2.490000009536743,340700
2023-09-15,2.5,2.5,2.5899999141693115,2.4860000610351562,2.5,217600
2023-09-18,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.424999952316284,2.4700000286102295,251500
2023-09-19,2.559999942779541,2.559999942779541,2.5799999237060547,2.5,2.5299999713897705,258300
2023-09-20,2.559999942779541,2.559999942779541,2.6600000858306885,2.5450000762939453,2.559999942779541,240100
2023-09-21,2.5199999809265137,2.5199999809265137,2.575000047683716,2.5,2.5,214100
2023-09-22,2.7200000286102295,2.7200000286102295,2.740000009536743,2.5399999618530273,2.5999999046325684,344700
2023-09-25,2.759999990463257,2.759999990463257,2.8010001182556152,2.700000047683716,2.700000047683716,266700
2023-09-26,2.700000047683716,2.700000047683716,2.819999933242798,2.690000057220459,2.700000047683716,293300
2023-09-27,2.7799999713897705,2.7799999713897705,2.809999942779541,2.684999942779541,2.700000047683716,211300
2023-09-28,2.4549999237060547,2.4549999237060547,2.740000009536743,2.450000047683716,2.700000047683716,455700
2023-09-29,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.4690001010894775,2.490000009536743,141500
2023-10-02,2.490000009536743,2.490000009536743,2.509999990463257,2.390000104904175,2.430000066757202,438800
2023-10-03,2.380000114440918,2.380000114440918,2.549999952316284,2.369999885559082,2.4200000762939453,426000
2023-10-04,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.380000114440918,2.380000114440918,175800
2023-10-05,2.4700000286102295,2.4700000286102295,2.5,2.4000000953674316,2.450000047683716,194000
2023-10-06,2.490000009536743,2.490000009536743,2.5450000762939453,2.450000047683716,2.450000047683716,225000
2023-10-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4700000286102295,192900
2023-10-10,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.5399999618530273,2.549999952316284,378700
2023-10-11,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.7049999237060547,2.7200000286102295,182100
2023-10-12,2.6700000762939453,2.6700000762939453,2.7850000858306885,2.630000114440918,2.7300000190734863,238100
2023-10-13,2.609999895095825,2.609999895095825,2.7049999237060547,2.5899999141693115,2.640000104904175,219900
2023-10-16,2.700000047683716,2.700000047683716,2.740000009536743,2.569999933242798,2.5799999237060547,221500
2023-10-17,2.9100000858306885,2.9100000858306885,2.944999933242798,2.6600000858306885,2.6600000858306885,297600
2023-10-18,2.880000114440918,2.880000114440918,2.930000066757202,2.8499999046325684,2.9200000762939453,355200
2023-10-19,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.819999933242798,2.8399999141693115,314600
2023-10-20,2.869999885559082,2.869999885559082,2.990000009536743,2.8399999141693115,2.890000104904175,216700
2023-10-23,2.9100000858306885,2.9100000858306885,2.9749999046325684,2.8010001182556152,2.859999895095825,233100
2023-10-24,2.880000114440918,2.880000114440918,3.009999990463257,2.8299999237060547,2.9100000858306885,381800
2023-10-25,2.7799999713897705,2.7799999713897705,2.984999895095825,2.7799999713897705,2.809999942779541,203600
2023-10-26,2.890000104904175,2.890000104904175,2.984999895095825,2.680000066757202,2.75,308500
2023-10-27,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.940000057220459,2.940000057220459,285400
2023-10-30,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,335300
2023-10-31,2.940000057220459,2.940000057220459,3.0199999809265137,2.8949999809265137,2.9200000762939453,294700
2023-11-01,2.950000047683716,2.950000047683716,3.049999952316284,2.8499999046325684,2.9200000762939453,495400
2023-11-02,2.9700000286102295,2.9700000286102295,3.0269999504089355,2.9200000762939453,2.9200000762939453,234200
2023-11-03,3.009999990463257,3.009999990463257,3.049999952316284,2.984999895095825,3.0,372700
2023-11-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.994999885559082,3.069999933242798,161500
