Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.600000381469727,16.600000381469727,16.6200008392334,15.699999809265137,16.09000015258789,5500
2023-07-17,16.899999618530273,16.899999618530273,17.075000762939453,16.809999465942383,16.90999984741211,3400
2023-07-18,16.719999313354492,16.719999313354492,16.780000686645508,16.6200008392334,16.6299991607666,2900
2023-07-19,16.700000762939453,16.700000762939453,16.75,16.68000030517578,16.700000762939453,3000
2023-07-20,16.600000381469727,16.600000381469727,16.700000762939453,16.510000228881836,16.65999984741211,2300
2023-07-21,16.5,16.5,16.5,16.5,16.5,1100
2023-07-24,16.4950008392334,16.4950008392334,16.700000762939453,16.385000228881836,16.700000762939453,2500
2023-07-25,16.399999618530273,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,800
2023-07-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-07-27,16.5,16.5,16.700000762939453,16.299999237060547,16.700000762939453,3200
2023-07-28,16.5,16.5,16.729000091552734,16.5,16.604999542236328,2300
2023-07-31,16.5,16.5,16.5,16.5,16.5,200
2023-08-01,16.309999465942383,16.309999465942383,16.520000457763672,16.299999237060547,16.520000457763672,3300
2023-08-02,16.25,16.25,16.760000228881836,16.25,16.43000030517578,900
2023-08-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,700
2023-08-04,16.68000030517578,16.68000030517578,16.690000534057617,16.399999618530273,16.399999618530273,2500
2023-08-07,16.240999221801758,16.240999221801758,16.690000534057617,16.239999771118164,16.31999969482422,3700
2023-08-08,16.299999237060547,16.299999237060547,16.46500015258789,16.299999237060547,16.46500015258789,1000
2023-08-09,16.520000457763672,16.520000457763672,16.551000595092773,16.25,16.299999237060547,7600
2023-08-10,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100
2023-08-11,16.6200008392334,16.6200008392334,16.6200008392334,16.549999237060547,16.549999237060547,400
2023-08-14,16.625,16.625,16.625,16.549999237060547,16.549999237060547,700
2023-08-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300
2023-08-16,16.424999237060547,16.424999237060547,16.5,16.350000381469727,16.5,3800
2023-08-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2023-08-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2023-08-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,600
2023-08-22,16.239999771118164,16.239999771118164,16.399999618530273,16.239999771118164,16.399999618530273,1200
2023-08-23,16.09000015258789,16.09000015258789,16.239999771118164,16.09000015258789,16.239999771118164,600
2023-08-24,16.25,16.25,16.5,16.25,16.5,500
2023-08-25,16.5,16.5,16.5,16.25,16.25,300
2023-08-28,16.5,16.5,16.5,16.5,16.5,0
2023-08-29,16.149999618530273,16.149999618530273,16.378000259399414,16.149999618530273,16.209999084472656,1000
2023-08-30,16.219999313354492,16.219999313354492,16.399999618530273,15.510000228881836,16.0,7100
2023-08-31,15.899999618530273,15.899999618530273,16.0,15.869999885559082,16.0,2200
2023-09-01,15.779999732971191,15.779999732971191,16.399999618530273,15.779999732971191,16.149999618530273,3600
2023-09-05,16.0,16.0,16.125,15.8100004196167,15.8100004196167,700
2023-09-06,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1600
2023-09-07,15.987000465393066,15.987000465393066,16.101999282836914,15.987000465393066,16.101999282836914,600
2023-09-08,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,200
2023-09-11,15.100000381469727,15.100000381469727,15.850000381469727,15.020000457763672,15.489999771118164,5600
2023-09-12,15.899999618530273,15.899999618530273,15.930000305175781,15.100000381469727,15.100000381469727,1500
2023-09-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,600
2023-09-14,16.148000717163086,16.148000717163086,16.148000717163086,15.109999656677246,15.270000457763672,3500
2023-09-15,16.148000717163086,16.148000717163086,16.148000717163086,16.148000717163086,16.148000717163086,0
2023-09-18,16.148000717163086,16.148000717163086,16.148000717163086,16.148000717163086,16.148000717163086,0
2023-09-19,16.0,16.0,16.0,15.92199993133545,15.989999771118164,1300
2023-09-20,15.949999809265137,15.949999809265137,15.979999542236328,15.949999809265137,15.960000038146973,1000
2023-09-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-09-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2023-09-25,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,1100
2023-09-26,15.449999809265137,15.449999809265137,15.449999809265137,15.430000305175781,15.430000305175781,300
2023-09-27,15.970000267028809,15.970000267028809,16.0,15.800000190734863,15.899999618530273,8200
2023-09-28,15.970000267028809,15.970000267028809,16.0,15.720000267028809,15.975000381469727,1900
2023-09-29,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,300
2023-10-02,16.0,16.0,16.100000381469727,15.829000473022461,16.0,3900
2023-10-03,15.800000190734863,15.800000190734863,15.899999618530273,15.800000190734863,15.800000190734863,1300
2023-10-04,15.125,15.125,15.800000190734863,15.125,15.359999656677246,4600
2023-10-05,15.199999809265137,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,800
2023-10-06,15.550000190734863,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,900
2023-10-09,15.779999732971191,15.779999732971191,15.779999732971191,15.774999618530273,15.774999618530273,1100
2023-10-10,15.75,15.75,15.75,15.300000190734863,15.350000381469727,1800
2023-10-11,15.640000343322754,15.640000343322754,15.640000343322754,15.630000114440918,15.630000114440918,1100
2023-10-12,15.300000190734863,15.300000190734863,16.0,15.300000190734863,15.300000190734863,1800
2023-10-13,15.3100004196167,15.3100004196167,15.399999618530273,15.3100004196167,15.399999618530273,1100
2023-10-16,15.475000381469727,15.475000381469727,15.510000228881836,15.300000190734863,15.510000228881836,1500
2023-10-17,15.432999610900879,15.432999610900879,15.432999610900879,15.300000190734863,15.3100004196167,2200
2023-10-18,15.510000228881836,15.510000228881836,15.510000228881836,15.399999618530273,15.420000076293945,1400
