Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,364.010009765625,364.010009765625,369.0,350.0,352.0,1168700
2023-07-17,360.0199890136719,360.0199890136719,363.2300109863281,354.95001220703125,360.8699951171875,755200
2023-07-18,357.8699951171875,357.8699951171875,365.1099853515625,356.0,357.4800109863281,508200
2023-07-19,365.9700012207031,365.9700012207031,366.489990234375,355.04998779296875,357.0299987792969,762000
2023-07-20,361.25,361.25,374.4599914550781,350.04998779296875,357.45001220703125,1277800
2023-07-21,369.75,369.75,374.05999755859375,363.5299987792969,365.1600036621094,876700
2023-07-24,365.1600036621094,365.1600036621094,372.6700134277344,364.29998779296875,369.0400085449219,571900
2023-07-25,378.45001220703125,378.45001220703125,379.7900085449219,367.1000061035156,369.2300109863281,623800
2023-07-26,387.7799987792969,387.7799987792969,390.6600036621094,376.0,378.3999938964844,603800
2023-07-27,381.8999938964844,381.8999938964844,393.17999267578125,379.42999267578125,392.510009765625,430800
2023-07-28,384.8399963378906,384.8399963378906,390.0,381.8999938964844,387.8900146484375,288500
2023-07-31,384.739990234375,384.739990234375,387.9800109863281,381.92999267578125,384.0199890136719,336000
2023-08-01,387.1600036621094,387.1600036621094,390.1199951171875,381.6000061035156,381.94000244140625,379200
2023-08-02,379.9100036621094,379.9100036621094,386.1499938964844,377.69000244140625,380.9599914550781,388000
2023-08-03,378.3999938964844,378.3999938964844,379.6400146484375,372.8599853515625,379.2799987792969,416000
2023-08-04,381.489990234375,381.489990234375,384.3500061035156,376.4200134277344,381.79998779296875,301900
2023-08-07,386.0899963378906,386.0899963378906,387.4800109863281,382.2900085449219,385.5,312300
2023-08-08,386.2699890136719,386.2699890136719,386.3500061035156,377.8599853515625,382.6700134277344,315100
2023-08-09,384.20001220703125,384.20001220703125,387.1000061035156,381.1300048828125,385.1099853515625,238800
2023-08-10,385.1400146484375,385.1400146484375,391.17999267578125,382.94000244140625,388.760009765625,332500
2023-08-11,375.0,375.0,384.92999267578125,372.05999755859375,383.8900146484375,314200
2023-08-14,372.6700134277344,372.6700134277344,374.3399963378906,370.0,371.739990234375,323700
2023-08-15,368.0899963378906,368.0899963378906,374.5899963378906,366.0899963378906,370.20001220703125,321300
2023-08-16,367.260009765625,367.260009765625,372.510009765625,366.3299865722656,368.0899963378906,233800
2023-08-17,351.6099853515625,351.6099853515625,368.7799987792969,351.4599914550781,367.989990234375,392300
2023-08-18,349.489990234375,349.489990234375,351.0299987792969,344.0299987792969,347.7200012207031,620200
2023-08-21,350.1700134277344,350.1700134277344,352.7099914550781,345.8399963378906,352.1499938964844,255800
2023-08-22,351.6000061035156,351.6000061035156,354.1300048828125,348.45001220703125,350.1700134277344,209200
2023-08-23,356.6400146484375,356.6400146484375,358.0799865722656,350.6199951171875,351.6000061035156,197200
2023-08-24,352.32000732421875,352.32000732421875,357.4100036621094,351.3999938964844,355.5899963378906,192400
2023-08-25,353.9800109863281,353.9800109863281,356.2200012207031,348.4200134277344,354.6199951171875,164200
2023-08-28,354.29998779296875,354.29998779296875,357.0,349.8900146484375,356.9800109863281,274100
2023-08-29,368.1499938964844,368.1499938964844,368.239990234375,354.6600036621094,354.6600036621094,254000
2023-08-30,369.7900085449219,369.7900085449219,370.94000244140625,365.95001220703125,367.8699951171875,208900
2023-08-31,365.6000061035156,365.6000061035156,373.5799865722656,364.92999267578125,370.3999938964844,310800
2023-09-01,368.17999267578125,368.17999267578125,372.4200134277344,365.1000061035156,369.8900146484375,279400
2023-09-05,358.1499938964844,358.1499938964844,366.3500061035156,356.7200012207031,366.3500061035156,273000
