Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,115.5999984741211,115.5999984741211,116.79000091552734,115.08999633789062,115.8499984741211,615100
2023-07-17,118.66000366210938,118.66000366210938,118.68000030517578,115.25,115.44000244140625,771800
2023-07-18,119.51000213623047,119.51000213623047,120.61000061035156,117.31999969482422,118.01000213623047,761700
2023-07-19,113.62999725341797,113.62999725341797,119.69999694824219,113.44999694824219,119.5,1268900
2023-07-20,113.72000122070312,113.72000122070312,114.55000305175781,110.55000305175781,113.04000091552734,761400
2023-07-21,111.62000274658203,111.62000274658203,116.2300033569336,110.18000030517578,114.80000305175781,906600
2023-07-24,109.36000061035156,109.36000061035156,111.62000274658203,108.01000213623047,111.62000274658203,917100
2023-07-25,114.0999984741211,114.0999984741211,115.16000366210938,109.66999816894531,109.66999816894531,1577000
2023-07-26,113.06999969482422,113.06999969482422,114.05000305175781,111.61000061035156,113.36000061035156,722500
2023-07-27,111.48999786376953,111.48999786376953,114.25,110.91999816894531,114.0,890600
2023-07-28,115.94000244140625,115.94000244140625,116.97000122070312,112.41000366210938,113.2300033569336,1204900
2023-07-31,116.72000122070312,116.72000122070312,117.55999755859375,115.01000213623047,116.0,1037900
2023-08-01,116.5,116.5,117.68000030517578,114.66000366210938,116.0,1911400
2023-08-02,133.19000244140625,133.19000244140625,137.47999572753906,132.0,134.60000610351562,4262900
2023-08-03,132.05999755859375,132.05999755859375,134.3300018310547,130.0,133.1999969482422,1544400
2023-08-04,128.14999389648438,128.14999389648438,133.55999755859375,126.31999969482422,133.07000732421875,1469400
2023-08-07,130.89999389648438,130.89999389648438,131.79400634765625,128.38999938964844,129.49000549316406,1093100
2023-08-08,131.52999877929688,131.52999877929688,131.9600067138672,129.4530029296875,130.27000427246094,726200
2023-08-09,130.9600067138672,130.9600067138672,131.3000030517578,128.875,130.80999755859375,857500
2023-08-10,133.22000122070312,133.22000122070312,134.25,130.85000610351562,131.57000732421875,1116200
2023-08-11,132.4600067138672,132.4600067138672,135.30999755859375,131.75999450683594,132.92999267578125,979400
2023-08-14,134.16000366210938,134.16000366210938,134.38999938964844,132.22000122070312,133.75,846100
2023-08-15,132.3300018310547,132.3300018310547,134.4600067138672,131.29800415039062,133.69000244140625,713000
2023-08-16,129.50999450683594,129.50999450683594,132.64999389648438,129.5,132.58999633789062,931200
2023-08-17,117.33999633789062,117.33999633789062,129.83999633789062,117.29000091552734,129.3800048828125,1964300
2023-08-18,118.04000091552734,118.04000091552734,119.37000274658203,114.2979965209961,116.12999725341797,1582900
2023-08-21,119.3499984741211,119.3499984741211,120.6449966430664,116.37999725341797,118.8499984741211,989500
2023-08-22,118.41999816894531,118.41999816894531,121.16000366210938,117.63500213623047,119.9000015258789,823600
2023-08-23,124.83000183105469,124.83000183105469,126.76899719238281,118.30999755859375,118.9000015258789,1262100
2023-08-24,119.69999694824219,119.69999694824219,125.42500305175781,119.30000305175781,125.12000274658203,837100
2023-08-25,120.68000030517578,120.68000030517578,121.41999816894531,118.16000366210938,120.37999725341797,597500
2023-08-28,122.62999725341797,122.62999725341797,125.62999725341797,120.63999938964844,120.63999938964844,706600
