Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,88.19999694824219,88.19999694824219,92.62999725341797,88.08000183105469,92.4800033569336,1123500
2023-07-17,87.44000244140625,87.44000244140625,88.18000030517578,86.0,86.83000183105469,637000
2023-07-18,88.44000244140625,88.44000244140625,90.26000213623047,87.25,87.25,679300
2023-07-19,87.66999816894531,87.66999816894531,88.8499984741211,87.1500015258789,88.41000366210938,720500
2023-07-20,87.56999969482422,87.56999969482422,88.18000030517578,86.3499984741211,87.94000244140625,587700
2023-07-21,85.91999816894531,85.91999816894531,87.98999786376953,85.77999877929688,87.98999786376953,507900
2023-07-24,86.29000091552734,86.29000091552734,87.19000244140625,85.08000183105469,85.91000366210938,814700
2023-07-25,85.54000091552734,85.54000091552734,86.70999908447266,84.12000274658203,86.58999633789062,877700
2023-07-26,87.12999725341797,87.12999725341797,87.31999969482422,84.19999694824219,85.19999694824219,589300
2023-07-27,84.6500015258789,84.6500015258789,88.04000091552734,84.26000213623047,87.76000213623047,721100
2023-07-28,88.22000122070312,88.22000122070312,88.25,85.13999938964844,85.48999786376953,627400
2023-07-31,89.63999938964844,89.63999938964844,89.69000244140625,88.37999725341797,88.37999725341797,695100
2023-08-01,88.37999725341797,88.37999725341797,89.7699966430664,88.04000091552734,88.9800033569336,588500
2023-08-02,86.45999908447266,86.45999908447266,87.69999694824219,86.02999877929688,87.04000091552734,582100
2023-08-03,87.16000366210938,87.16000366210938,87.87000274658203,85.47000122070312,86.63999938964844,635100
2023-08-04,86.62999725341797,86.62999725341797,89.5,86.5199966430664,87.55999755859375,588300
2023-08-07,87.11000061035156,87.11000061035156,88.01000213623047,86.47000122070312,86.80999755859375,526400
2023-08-08,84.5999984741211,84.5999984741211,85.86000061035156,84.54000091552734,85.6500015258789,958600
2023-08-09,84.83999633789062,84.83999633789062,85.45999908447266,83.31999969482422,84.44999694824219,634300
2023-08-10,85.7699966430664,85.7699966430664,88.72000122070312,85.19999694824219,86.16999816894531,1019600
2023-08-11,83.9800033569336,83.9800033569336,85.58000183105469,83.54000091552734,84.93000030517578,739200
2023-08-14,83.29000091552734,83.29000091552734,83.86000061035156,82.45999908447266,83.0,816500
2023-08-15,82.30000305175781,82.30000305175781,82.41999816894531,80.81999969482422,81.91000366210938,698800
2023-08-16,81.66000366210938,81.66000366210938,83.38999938964844,81.58000183105469,82.27999877929688,550700
2023-08-17,81.20999908447266,81.20999908447266,82.94999694824219,80.81999969482422,82.62999725341797,530400
2023-08-18,82.2699966430664,82.2699966430664,82.48999786376953,79.75,80.18000030517578,832900
2023-08-21,80.58999633789062,80.58999633789062,82.6500015258789,79.9000015258789,82.6500015258789,618700
2023-08-22,80.19000244140625,80.19000244140625,80.66000366210938,78.88999938964844,79.23999786376953,732700
2023-08-23,80.51000213623047,80.51000213623047,80.77999877929688,78.91000366210938,79.54000091552734,628400
2023-08-24,79.25,79.25,81.73999786376953,79.22000122070312,81.08999633789062,705100
2023-08-25,78.05999755859375,78.05999755859375,80.58999633789062,77.73999786376953,79.66999816894531,1074800
2023-08-28,78.37999725341797,78.37999725341797,80.44999694824219,77.80999755859375,78.5,1914000
2023-08-29,80.81999969482422,80.81999969482422,80.86000061035156,78.19999694824219,78.68000030517578,1392100
