Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200
2023-07-17,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-07-18,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100
2023-07-19,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100
2023-07-20,16.5,16.5,16.5,16.5,16.5,1200
2023-07-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,300
2023-07-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100
2023-07-25,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-07-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-07-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,400
2023-07-28,16.5,16.5,16.5,16.459999084472656,16.459999084472656,2800
2023-07-31,16.450000762939453,16.450000762939453,16.5,16.450000762939453,16.5,1100
2023-08-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2023-08-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2023-08-03,16.5,16.5,16.5,16.469999313354492,16.469999313354492,900
2023-08-04,16.5,16.5,16.5,16.5,16.5,0
2023-08-07,16.5,16.5,16.5,16.5,16.5,5800
2023-08-08,16.5,16.5,16.5,16.5,16.5,0
2023-08-09,16.5,16.5,16.5,16.5,16.5,100
2023-08-10,16.5,16.5,16.5,16.5,16.5,100
2023-08-11,15.949999809265137,15.949999809265137,16.030000686645508,15.90999984741211,16.030000686645508,1200
2023-08-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-08-15,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,300
2023-08-16,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100
2023-08-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-08-18,16.479999542236328,16.479999542236328,16.479999542236328,16.0,16.0,800
2023-08-21,15.920000076293945,15.920000076293945,16.030000686645508,15.920000076293945,16.030000686645508,2300
2023-08-22,15.789999961853027,15.789999961853027,16.34000015258789,15.789999961853027,16.309999465942383,1600
2023-08-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,500
2023-08-24,15.0,15.0,15.0,15.0,15.0,400
2023-08-25,16.200000762939453,16.200000762939453,16.25,16.170000076293945,16.25,1100
2023-08-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,300
2023-08-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100
2023-08-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100
2023-08-31,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,400
2023-09-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200
2023-09-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-09-06,16.25,16.25,16.25,16.25,16.25,500
2023-09-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500
2023-09-08,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,200
2023-09-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-09-12,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-09-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,300
2023-09-14,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,400
2023-09-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1500
2023-09-18,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-09-19,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100
2023-09-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2023-09-21,16.100000381469727,16.100000381469727,16.100000381469727,15.239999771118164,16.040000915527344,1000
2023-09-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2023-09-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2023-09-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400
2023-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-09-28,16.100000381469727,16.100000381469727,16.100000381469727,15.100000381469727,15.239999771118164,56600
