Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.239999771118164,6.239999771118164,6.460000038146973,6.119999885559082,6.460000038146973,2106200
2023-07-17,6.389999866485596,6.389999866485596,6.510000228881836,6.199999809265137,6.21999979019165,1549000
2023-07-18,6.510000228881836,6.510000228881836,6.679999828338623,6.369999885559082,6.369999885559082,1663700
2023-07-19,6.329999923706055,6.329999923706055,6.659999847412109,6.284999847412109,6.579999923706055,1316900
2023-07-20,6.28000020980835,6.28000020980835,6.400000095367432,6.159999847412109,6.380000114440918,1418800
2023-07-21,6.409999847412109,6.409999847412109,6.420000076293945,6.179999828338623,6.320000171661377,1476800
2023-07-24,6.570000171661377,6.570000171661377,6.699999809265137,6.420000076293945,6.46999979019165,1709800
2023-07-25,4.985000133514404,4.985000133514404,5.5,4.96999979019165,5.460000038146973,11810700
2023-07-26,5.065000057220459,5.065000057220459,5.090000152587891,4.840000152587891,5.050000190734863,4828900
2023-07-27,4.869999885559082,4.869999885559082,5.184999942779541,4.849999904632568,5.090000152587891,3705500
2023-07-28,5.150000095367432,5.150000095367432,5.159999847412109,4.900000095367432,4.920000076293945,2448200
2023-07-31,5.269999980926514,5.269999980926514,5.28000020980835,5.139999866485596,5.199999809265137,2024400
2023-08-01,5.199999809265137,5.199999809265137,5.260000228881836,5.110000133514404,5.190000057220459,1651700
2023-08-02,5.0,5.0,5.130000114440918,4.960000038146973,5.119999885559082,1900600
2023-08-03,5.139999866485596,5.139999866485596,5.183000087738037,4.920000076293945,5.0,2313000
2023-08-04,5.03000020980835,5.03000020980835,5.235000133514404,5.010000228881836,5.139999866485596,1781300
2023-08-07,4.929999828338623,4.929999828338623,5.105000019073486,4.880000114440918,5.03000020980835,1899300
2023-08-08,4.929999828338623,4.929999828338623,4.96999979019165,4.730999946594238,4.829999923706055,1574300
2023-08-09,4.840000152587891,4.840000152587891,4.900000095367432,4.269999980926514,4.349999904632568,5531100
2023-08-10,5.059999942779541,5.059999942779541,5.125,4.800000190734863,4.900000095367432,3299700
2023-08-11,4.929999828338623,4.929999828338623,5.090000152587891,4.829999923706055,5.03000020980835,2244400
2023-08-14,4.630000114440918,4.630000114440918,4.920000076293945,4.579999923706055,4.920000076293945,3292000
2023-08-15,4.369999885559082,4.369999885559082,4.570000171661377,4.190000057220459,4.559999942779541,4974600
2023-08-16,4.389999866485596,4.389999866485596,4.465000152587891,4.297999858856201,4.400000095367432,1831600
2023-08-17,4.480000019073486,4.480000019073486,4.550000190734863,4.389999866485596,4.389999866485596,1658000
2023-08-18,4.610000133514404,4.610000133514404,4.619999885559082,4.360000133514404,4.409999847412109,1457500
2023-08-21,4.239999771118164,4.239999771118164,4.679999828338623,4.230000019073486,4.619999885559082,2379400
2023-08-22,4.079999923706055,4.079999923706055,4.25,4.050000190734863,4.25,2442800
2023-08-23,4.079999923706055,4.079999923706055,4.170000076293945,3.9100000858306885,4.019999980926514,2394800
2023-08-24,3.950000047683716,3.950000047683716,4.059999942779541,3.930000066757202,4.039999961853027,1626300
2023-08-25,4.070000171661377,4.070000171661377,4.130000114440918,3.9149999618530273,4.0,2103900
2023-08-28,4.28000020980835,4.28000020980835,4.340000152587891,4.045000076293945,4.139999866485596,1787200
2023-08-29,4.340000152587891,4.340000152587891,4.445000171661377,4.190000057220459,4.320000171661377,1960600
2023-08-30,4.400000095367432,4.400000095367432,4.465000152587891,4.340000152587891,4.389999866485596,1689800
2023-08-31,4.239999771118164,4.239999771118164,4.429999828338623,4.21999979019165,4.420000076293945,1789800
2023-09-01,4.460000038146973,4.460000038146973,4.565000057220459,4.260000228881836,4.260000228881836,1875200
2023-09-05,4.71999979019165,4.71999979019165,4.90500020980835,4.489999771118164,4.489999771118164,3809300
2023-09-06,4.559999942779541,4.559999942779541,4.75,4.510000228881836,4.690000057220459,1637100
2023-09-07,4.699999809265137,4.699999809265137,4.760000228881836,4.510000228881836,4.570000171661377,2276300
2023-09-08,4.860000133514404,4.860000133514404,4.900000095367432,4.71999979019165,4.71999979019165,1589900
2023-09-11,5.110000133514404,5.110000133514404,5.300000190734863,4.889999866485596,4.889999866485596,3167200
2023-09-12,5.360000133514404,5.360000133514404,5.389999866485596,5.045000076293945,5.079999923706055,2211000
2023-09-13,5.119999885559082,5.119999885559082,5.400000095367432,5.070000171661377,5.369999885559082,2100000
2023-09-14,5.230000019073486,5.230000019073486,5.28000020980835,5.139999866485596,5.230000019073486,1906200
2023-09-15,5.150000095367432,5.150000095367432,5.309999942779541,5.079999923706055,5.239999771118164,3028100
2023-09-18,5.110000133514404,5.110000133514404,5.199999809265137,5.059999942779541,5.170000076293945,1265900
2023-09-19,5.050000190734863,5.050000190734863,5.269999980926514,5.010000228881836,5.170000076293945,1794800
2023-09-20,5.0,5.0,5.175000190734863,4.960000038146973,5.0,1506400
2023-09-21,5.039999961853027,5.039999961853027,5.190000057220459,4.909999847412109,4.929999828338623,1930900
2023-09-22,4.659999847412109,4.659999847412109,5.144999980926514,4.639999866485596,5.090000152587891,2514200
2023-09-25,4.559999942779541,4.559999942779541,4.639999866485596,4.409999847412109,4.550000190734863,1961500
2023-09-26,4.489999771118164,4.489999771118164,4.576000213623047,4.355000019073486,4.5,1794900
