Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.75,45.75,48.54999923706055,45.689998626708984,48.47999954223633,38601700
2023-07-17,46.2599983215332,46.2599983215332,46.619998931884766,45.720001220703125,45.810001373291016,18521400
2023-07-18,47.02000045776367,47.02000045776367,47.65999984741211,46.68000030517578,46.75,24685000
2023-07-19,47.52000045776367,47.52000045776367,47.84000015258789,46.619998931884766,47.08000183105469,15789100
2023-07-20,47.40999984741211,47.40999984741211,47.880001068115234,47.22999954223633,47.38999938964844,17647200
2023-07-21,47.04999923706055,47.04999923706055,47.599998474121094,46.81999969482422,47.540000915527344,18247400
2023-07-24,47.65999984741211,47.65999984741211,47.84000015258789,46.97999954223633,46.97999954223633,19006200
2023-07-25,47.09000015258789,47.09000015258789,47.779998779296875,47.060001373291016,47.4900016784668,14729900
2023-07-26,47.4900016784668,47.4900016784668,47.75,47.02000045776367,47.38999938964844,12267900
2023-07-27,47.880001068115234,47.880001068115234,49.119998931884766,47.439998626708984,47.599998474121094,25162700
2023-07-28,47.40999984741211,47.40999984741211,48.36000061035156,47.09000015258789,48.31999969482422,20871700
2023-07-31,47.65999984741211,47.65999984741211,48.04999923706055,47.36000061035156,47.59000015258789,14377200
2023-08-01,47.06999969482422,47.06999969482422,47.470001220703125,46.810001373291016,47.33000183105469,15219100
2023-08-02,46.310001373291016,46.310001373291016,46.68000030517578,45.95000076293945,46.41999816894531,13101100
2023-08-03,46.209999084472656,46.209999084472656,46.470001220703125,45.709999084472656,45.970001220703125,13467100
2023-08-04,45.709999084472656,45.709999084472656,46.689998626708984,45.560001373291016,45.72999954223633,18320300
2023-08-07,45.83000183105469,45.83000183105469,46.2400016784668,45.630001068115234,45.95000076293945,16972000
2023-08-08,45.15999984741211,45.15999984741211,45.22999954223633,44.13999938964844,45.02000045776367,18524500
2023-08-09,44.439998626708984,44.439998626708984,45.189998626708984,44.40999984741211,45.02000045776367,13957100
2023-08-10,44.34000015258789,44.34000015258789,44.9900016784668,44.25,44.709999084472656,12112300
2023-08-11,44.56999969482422,44.56999969482422,44.619998931884766,43.97999954223633,44.040000915527344,11971200
2023-08-14,44.099998474121094,44.099998474121094,44.40999984741211,43.97999954223633,44.08000183105469,14280300
2023-08-15,43.209999084472656,43.209999084472656,43.650001525878906,43.18000030517578,43.650001525878906,17125100
2023-08-16,42.63999938964844,42.63999938964844,43.15999984741211,42.56999969482422,43.02000045776367,13963600
2023-08-17,42.459999084472656,42.459999084472656,43.08000183105469,42.09000015258789,42.84000015258789,16123600
2023-08-18,42.25,42.25,42.79999923706055,42.09000015258789,42.150001525878906,12902900
2023-08-21,42.06999969482422,42.06999969482422,42.7599983215332,41.66999816894531,42.619998931884766,14486300
2023-08-22,41.02000045776367,41.02000045776367,42.380001068115234,40.970001220703125,42.310001373291016,20525300
2023-08-23,41.08000183105469,41.08000183105469,41.22999954223633,40.77000045776367,41.060001373291016,16214500
2023-08-24,41.08000183105469,41.08000183105469,41.66999816894531,40.720001220703125,41.02000045776367,15579600
2023-08-25,41.2400016784668,41.2400016784668,41.65999984741211,40.779998779296875,41.2599983215332,16881900
2023-08-28,41.31999969482422,41.31999969482422,41.86000061035156,41.150001525878906,41.47999954223633,14125900
2023-08-29,41.720001220703125,41.720001220703125,41.77000045776367,41.2599983215332,41.29999923706055,13199700
