Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.930000305175781,11.930000305175781,11.9399995803833,11.65999984741211,11.829999923706055,1207500
2023-07-17,12.109999656677246,12.109999656677246,12.279999732971191,11.869999885559082,11.880000114440918,1196100
2023-07-18,12.3100004196167,12.3100004196167,12.4399995803833,12.029999732971191,12.069999694824219,1889300
2023-07-19,12.1899995803833,12.1899995803833,12.40999984741211,12.119999885559082,12.3100004196167,1419000
2023-07-20,12.34000015258789,12.34000015258789,12.390000343322754,12.0600004196167,12.289999961853027,1298000
2023-07-21,12.220000267028809,12.220000267028809,12.4399995803833,12.180000305175781,12.390000343322754,1117600
2023-07-24,11.989999771118164,11.989999771118164,12.5,11.949999809265137,12.369999885559082,1821000
2023-07-25,12.390000343322754,12.390000343322754,12.479999542236328,11.890000343322754,11.920000076293945,1338100
2023-07-26,12.399999618530273,12.399999618530273,12.609999656677246,12.109999656677246,12.359999656677246,1769200
2023-07-27,12.220000267028809,12.220000267028809,12.5600004196167,12.0600004196167,12.40999984741211,1510900
2023-07-28,12.09000015258789,12.09000015258789,12.40999984741211,12.0600004196167,12.260000228881836,1398000
2023-07-31,11.970000267028809,11.970000267028809,12.229999542236328,11.930000305175781,12.149999618530273,1627200
2023-08-01,12.0,12.0,12.069999694824219,11.65999984741211,11.829999923706055,1791100
2023-08-02,11.850000381469727,11.850000381469727,12.0,11.680000305175781,11.859999656677246,1738900
2023-08-03,11.739999771118164,11.739999771118164,12.279999732971191,11.40999984741211,11.829999923706055,2928600
2023-08-04,11.369999885559082,11.369999885559082,11.899999618530273,11.369999885559082,11.899999618530273,1904600
2023-08-07,12.180000305175781,12.180000305175781,12.199999809265137,11.369999885559082,11.40999984741211,2035800
2023-08-08,11.65999984741211,11.65999984741211,12.109999656677246,11.170000076293945,12.020000457763672,2222700
2023-08-09,11.279999732971191,11.279999732971191,11.699999809265137,11.239999771118164,11.699999809265137,1713500
2023-08-10,10.960000038146973,10.960000038146973,11.420000076293945,10.9399995803833,11.319999694824219,1760800
2023-08-11,11.069999694824219,11.069999694824219,11.3100004196167,10.84000015258789,10.84000015258789,1297700
2023-08-14,10.960000038146973,10.960000038146973,11.029999732971191,10.829999923706055,10.960000038146973,1430500
2023-08-15,10.729999542236328,10.729999542236328,10.949999809265137,10.699999809265137,10.829999923706055,1207800
2023-08-16,9.920000076293945,9.920000076293945,10.680000305175781,9.90999984741211,10.600000381469727,1865800
2023-08-17,10.15999984741211,10.15999984741211,10.220000267028809,9.84000015258789,9.90999984741211,1713100
2023-08-18,10.380000114440918,10.380000114440918,10.489999771118164,10.109999656677246,10.109999656677246,1247200
2023-08-21,10.069999694824219,10.069999694824219,10.350000381469727,9.949999809265137,10.279999732971191,1288300
2023-08-22,9.760000228881836,9.760000228881836,10.09000015258789,9.6899995803833,10.0,1359700
2023-08-23,9.579999923706055,9.579999923706055,9.770000457763672,9.529999732971191,9.6899995803833,1448200
2023-08-24,9.579999923706055,9.579999923706055,9.640000343322754,9.460000038146973,9.470000267028809,1733400
2023-08-25,9.75,9.75,9.850000381469727,9.529999732971191,9.65999984741211,1926000
2023-08-28,10.170000076293945,10.170000076293945,10.260000228881836,9.75,9.770000457763672,2027300
2023-08-29,10.5,10.5,10.600000381469727,10.130000114440918,10.170000076293945,1744600
2023-08-30,10.3100004196167,10.3100004196167,10.479999542236328,10.180000305175781,10.4399995803833,1197200
2023-08-31,10.15999984741211,10.15999984741211,10.380000114440918,10.130000114440918,10.270000457763672,939500
2023-09-01,10.4399995803833,10.4399995803833,10.4399995803833,10.229999542236328,10.300000190734863,765000
2023-09-05,10.130000114440918,10.130000114440918,10.279999732971191,9.899999618530273,10.260000228881836,2294800
2023-09-06,9.520000457763672,9.520000457763672,10.170000076293945,9.510000228881836,10.140000343322754,2118900
2023-09-07,9.390000343322754,9.390000343322754,9.619999885559082,9.329999923706055,9.40999984741211,1746400
2023-09-08,9.300000190734863,9.300000190734863,9.34000015258789,9.079999923706055,9.34000015258789,2169600
2023-09-11,9.489999771118164,9.489999771118164,9.569999694824219,9.229999542236328,9.40999984741211,2741200
2023-09-12,9.510000228881836,9.510000228881836,9.699999809265137,9.390000343322754,9.489999771118164,1383400
2023-09-13,9.420000076293945,9.420000076293945,9.710000038146973,9.289999961853027,9.59000015258789,2867300
2023-09-14,9.5,9.5,9.739999771118164,9.489999771118164,9.569999694824219,1678800
2023-09-15,9.140000343322754,9.140000343322754,9.460000038146973,9.140000343322754,9.380000114440918,3748300
2023-09-18,8.850000381469727,8.850000381469727,9.1899995803833,8.6899995803833,9.15999984741211,2553000
2023-09-19,8.59000015258789,8.59000015258789,9.020000457763672,8.5600004196167,8.859999656677246,3957400
2023-09-20,8.329999923706055,8.329999923706055,8.680000305175781,8.270000457763672,8.640000343322754,2300600
2023-09-21,8.260000228881836,8.260000228881836,8.479999542236328,8.239999771118164,8.279999732971191,1840000
