Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.360000133514404,6.360000133514404,6.840000152587891,6.360000133514404,6.840000152587891,262625
2023-07-17,6.480000019073486,6.480000019073486,6.840000152587891,6.0,6.0,240058
2023-07-18,6.71999979019165,6.71999979019165,6.840000152587891,6.360000133514404,6.480000019073486,158125
2023-07-19,6.960000038146973,6.960000038146973,7.320000171661377,6.71999979019165,6.840000152587891,435358
2023-07-20,6.480000019073486,6.480000019073486,7.320000171661377,6.360000133514404,7.199999809265137,291717
2023-07-21,6.239999771118164,6.239999771118164,6.71999979019165,6.239999771118164,6.480000019073486,221650
2023-07-24,6.0,6.0,6.480000019073486,5.639999866485596,6.360000133514404,688125
2023-07-25,5.880000114440918,5.880000114440918,6.239999771118164,5.880000114440918,6.119999885559082,155117
2023-07-26,6.239999771118164,6.239999771118164,6.360000133514404,5.880000114440918,6.0,185542
2023-07-27,6.0,6.0,6.360000133514404,6.0,6.239999771118164,113917
2023-07-28,6.239999771118164,6.239999771118164,6.360000133514404,6.0,6.119999885559082,167583
2023-07-31,6.360000133514404,6.360000133514404,6.599999904632568,6.239999771118164,6.360000133514404,209533
2023-08-01,6.0,6.0,6.480000019073486,5.760000228881836,6.360000133514404,380333
2023-08-02,5.760000228881836,5.760000228881836,6.0,5.519999980926514,6.0,248458
2023-08-03,5.639999866485596,5.639999866485596,6.0,5.639999866485596,5.760000228881836,210550
2023-08-04,5.400000095367432,5.400000095367432,5.760000228881836,5.400000095367432,5.639999866485596,175758
2023-08-07,5.159999847412109,5.159999847412109,5.639999866485596,5.039999961853027,5.519999980926514,256167
2023-08-08,5.039999961853027,5.039999961853027,5.28000020980835,4.920000076293945,5.039999961853027,247267
2023-08-09,4.800000190734863,4.800000190734863,5.28000020980835,4.800000190734863,5.159999847412109,208092
2023-08-10,5.519999980926514,5.519999980926514,5.639999866485596,4.920000076293945,4.920000076293945,383833
2023-08-11,5.400000095367432,5.400000095367432,5.519999980926514,5.159999847412109,5.28000020980835,95250
2023-08-14,5.519999980926514,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,150592
2023-08-15,5.400000095367432,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,92308
2023-08-16,5.28000020980835,5.28000020980835,5.400000095367432,5.159999847412109,5.400000095367432,77975
2023-08-17,5.400000095367432,5.400000095367432,5.519999980926514,5.159999847412109,5.159999847412109,128408
2023-08-18,5.28000020980835,5.28000020980835,5.519999980926514,5.159999847412109,5.159999847412109,120167
2023-08-21,5.28000020980835,5.28000020980835,5.519999980926514,5.039999961853027,5.28000020980835,228125
2023-08-22,5.400000095367432,5.400000095367432,5.519999980926514,5.159999847412109,5.159999847412109,206033
2023-08-23,5.400000095367432,5.400000095367432,5.519999980926514,5.28000020980835,5.400000095367432,181025
2023-08-24,5.159999847412109,5.159999847412109,5.519999980926514,5.159999847412109,5.519999980926514,103017
2023-08-25,5.039999961853027,5.039999961853027,5.400000095367432,5.039999961853027,5.28000020980835,159108
2023-08-28,5.039999961853027,5.039999961853027,5.400000095367432,5.039999961853027,5.039999961853027,217792
2023-08-29,5.400000095367432,5.400000095367432,5.400000095367432,4.800000190734863,4.920000076293945,192825
2023-08-30,5.400000095367432,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,162000
2023-08-31,5.400000095367432,5.400000095367432,5.639999866485596,5.400000095367432,5.400000095367432,79683
2023-09-01,5.400000095367432,5.400000095367432,5.639999866485596,5.28000020980835,5.28000020980835,71942
2023-09-05,5.519999980926514,5.519999980926514,5.639999866485596,5.28000020980835,5.400000095367432,74992
2023-09-06,5.159999847412109,5.159999847412109,5.639999866485596,5.159999847412109,5.519999980926514,127042
2023-09-07,5.400000095367432,5.400000095367432,5.880000114440918,5.28000020980835,5.519999980926514,571458
2023-09-08,5.400000095367432,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,229817
2023-09-11,5.519999980926514,5.519999980926514,5.519999980926514,5.28000020980835,5.519999980926514,195558
2023-09-12,5.400000095367432,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,103917
2023-09-13,5.039999961853027,5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,106575
2023-09-14,5.159999847412109,5.159999847412109,5.159999847412109,4.920000076293945,4.920000076293945,158833
2023-09-15,4.800000190734863,4.800000190734863,5.28000020980835,4.800000190734863,5.159999847412109,439758
2023-09-18,4.800000190734863,4.800000190734863,5.039999961853027,4.800000190734863,4.920000076293945,109150
2023-09-19,4.800000190734863,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,346333
2023-09-20,4.679999828338623,4.679999828338623,4.920000076293945,4.559999942779541,4.559999942779541,131467
2023-09-21,4.679999828338623,4.679999828338623,4.920000076293945,4.559999942779541,4.920000076293945,158500
2023-09-22,4.679999828338623,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,242617
2023-09-25,4.559999942779541,4.559999942779541,4.679999828338623,4.559999942779541,4.679999828338623,102567
2023-09-26,4.559999942779541,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,116842
2023-09-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,77542
2023-09-28,4.559999942779541,4.559999942779541,4.679999828338623,4.440000057220459,4.679999828338623,107717
2023-09-29,4.679999828338623,4.679999828338623,4.800000190734863,4.559999942779541,4.559999942779541,80833
2023-10-02,4.679999828338623,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,68258
2023-10-03,4.559999942779541,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,56400
2023-10-04,4.440000057220459,4.440000057220459,4.679999828338623,4.440000057220459,4.559999942779541,114858
2023-10-05,4.320000171661377,4.320000171661377,4.679999828338623,4.199999809265137,4.440000057220459,185508
2023-10-06,4.440000057220459,4.440000057220459,4.679999828338623,4.199999809265137,4.320000171661377,123133
2023-10-09,4.320000171661377,4.320000171661377,4.559999942779541,4.199999809265137,4.559999942779541,138058
