Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.43000030517578,18.43000030517578,18.709999084472656,18.31999969482422,18.709999084472656,67600
2023-07-17,18.06999969482422,18.06999969482422,18.549999237060547,18.020000457763672,18.3700008392334,117300
2023-07-18,18.440000534057617,18.440000534057617,18.649999618530273,18.049999237060547,18.049999237060547,110000
2023-07-19,18.760000228881836,18.760000228881836,18.899999618530273,18.56999969482422,18.65999984741211,77600
2023-07-20,19.040000915527344,19.040000915527344,19.059999465942383,18.59000015258789,18.829999923706055,69000
2023-07-21,18.540000915527344,18.540000915527344,19.270000457763672,18.520000457763672,19.15999984741211,106500
2023-07-24,18.8700008392334,18.8700008392334,19.15999984741211,18.25,18.510000228881836,84200
2023-07-25,18.799999237060547,18.799999237060547,18.959999084472656,18.520000457763672,18.770000457763672,63300
2023-07-26,19.0,19.0,19.170000076293945,18.799999237060547,18.799999237060547,52900
2023-07-27,18.739999771118164,18.739999771118164,19.190000534057617,18.68000030517578,19.079999923706055,63000
2023-07-28,18.84000015258789,18.84000015258789,19.09000015258789,18.829999923706055,18.829999923706055,63600
2023-07-31,18.670000076293945,18.670000076293945,19.049999237060547,18.579999923706055,18.860000610351562,101500
2023-08-01,18.43000030517578,18.43000030517578,18.6200008392334,18.1299991607666,18.6200008392334,93100
2023-08-02,19.09000015258789,19.09000015258789,19.56999969482422,18.450000762939453,18.68000030517578,137700
2023-08-03,18.860000610351562,18.860000610351562,19.280000686645508,18.860000610351562,18.93000030517578,74700
2023-08-04,19.700000762939453,19.700000762939453,19.790000915527344,19.020000457763672,19.020000457763672,124000
2023-08-07,19.860000610351562,19.860000610351562,20.0,19.450000762939453,19.899999618530273,110000
2023-08-08,21.420000076293945,21.420000076293945,21.84000015258789,19.559999465942383,19.850000381469727,295000
2023-08-09,21.170000076293945,21.170000076293945,21.65999984741211,20.639999389648438,21.459999084472656,108600
2023-08-10,21.65999984741211,21.65999984741211,21.690000534057617,20.979999542236328,21.200000762939453,88100
2023-08-11,22.700000762939453,22.700000762939453,22.790000915527344,21.600000381469727,21.770000457763672,163900
2023-08-14,22.93000030517578,22.93000030517578,23.309999465942383,22.229999542236328,22.81999969482422,236300
2023-08-15,23.059999465942383,23.059999465942383,23.25,22.649999618530273,22.8799991607666,100700
2023-08-16,22.290000915527344,22.290000915527344,23.190000534057617,22.260000228881836,23.0,121500
2023-08-17,22.59000015258789,22.59000015258789,22.739999771118164,22.110000610351562,22.399999618530273,101500
2023-08-18,22.84000015258789,22.84000015258789,22.950000762939453,22.360000610351562,22.360000610351562,127300
2023-08-21,22.450000762939453,22.450000762939453,22.799999237060547,22.329999923706055,22.59000015258789,90600
2023-08-22,22.229999542236328,22.229999542236328,22.59000015258789,22.030000686645508,22.3700008392334,111300
2023-08-23,22.479999542236328,22.479999542236328,22.59000015258789,22.15999984741211,22.219999313354492,59600
2023-08-24,22.469999313354492,22.469999313354492,22.75,22.15999984741211,22.350000381469727,101900
2023-08-25,22.010000228881836,22.010000228881836,22.540000915527344,21.989999771118164,22.469999313354492,129800
2023-08-28,22.239999771118164,22.239999771118164,22.350000381469727,22.0,22.010000228881836,87200
