Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.940000534057617,19.940000534057617,20.639999389648438,19.256000518798828,20.3799991607666,697100
2023-07-17,19.780000686645508,19.780000686645508,20.5,19.719999313354492,20.010000228881836,720900
2023-07-18,20.15999984741211,20.15999984741211,20.329999923706055,19.68000030517578,19.799999237060547,579500
2023-07-19,20.350000381469727,20.350000381469727,21.010000228881836,20.280000686645508,20.280000686645508,586400
2023-07-20,19.829999923706055,19.829999923706055,20.28499984741211,19.559999465942383,20.229999542236328,411700
2023-07-21,20.81999969482422,20.81999969482422,20.81999969482422,19.760000228881836,20.0,451600
2023-07-24,20.610000610351562,20.610000610351562,20.8799991607666,20.350000381469727,20.8799991607666,458700
2023-07-25,20.739999771118164,20.739999771118164,21.040000915527344,20.299999237060547,20.700000762939453,440700
2023-07-26,20.420000076293945,20.420000076293945,20.979999542236328,20.25,20.610000610351562,392900
2023-07-27,19.459999084472656,19.459999084472656,20.719999313354492,19.200000762939453,20.719999313354492,550400
2023-07-28,19.899999618530273,19.899999618530273,20.510000228881836,19.719999313354492,19.860000610351562,350900
2023-07-31,20.489999771118164,20.489999771118164,20.579999923706055,19.84000015258789,19.899999618530273,307800
2023-08-01,19.420000076293945,19.420000076293945,20.31399917602539,19.0,20.229999542236328,428000
2023-08-02,19.1200008392334,19.1200008392334,19.219999313354492,18.360000610351562,19.040000915527344,489200
2023-08-03,18.920000076293945,18.920000076293945,19.309999465942383,18.489999771118164,18.90999984741211,347200
2023-08-04,18.950000762939453,18.950000762939453,19.30500030517578,18.719999313354492,19.1200008392334,478200
2023-08-07,16.34000015258789,16.34000015258789,18.90999984741211,16.31999969482422,18.90999984741211,1479300
2023-08-08,17.540000915527344,17.540000915527344,17.579999923706055,16.084999084472656,16.149999618530273,927000
2023-08-09,17.530000686645508,17.530000686645508,17.649999618530273,17.06999969482422,17.34000015258789,554200
2023-08-10,18.0,18.0,18.59000015258789,17.299999237060547,18.149999618530273,505100
2023-08-11,17.979999542236328,17.979999542236328,18.18000030517578,17.270999908447266,18.09000015258789,455400
2023-08-14,17.06999969482422,17.06999969482422,17.709999084472656,16.59000015258789,17.709999084472656,612000
2023-08-15,15.800000190734863,15.800000190734863,16.889999389648438,15.569999694824219,16.81999969482422,833900
2023-08-16,15.020000457763672,15.020000457763672,15.890000343322754,15.010000228881836,15.729999542236328,602600
2023-08-17,14.569999694824219,14.569999694824219,15.079999923706055,14.4399995803833,15.010000228881836,693100
2023-08-18,14.039999961853027,14.039999961853027,15.149999618530273,14.020000457763672,14.359999656677246,651800
2023-08-21,13.979999542236328,13.979999542236328,14.239999771118164,13.680000305175781,14.0,488100
2023-08-22,13.930000305175781,13.930000305175781,14.600000381469727,13.699999809265137,14.25,793300
2023-08-23,14.329999923706055,14.329999923706055,14.600000381469727,14.010000228881836,14.010000228881836,557000
2023-08-24,13.350000381469727,13.350000381469727,14.25,13.270000457763672,14.25,579800
2023-08-25,13.039999961853027,13.039999961853027,13.694999694824219,12.930000305175781,13.380000114440918,627500
2023-08-28,12.989999771118164,12.989999771118164,13.449999809265137,12.850000381469727,13.100000381469727,366300
2023-08-29,12.819999694824219,12.819999694824219,13.270000457763672,12.770000457763672,12.949999809265137,729100
2023-08-30,13.119999885559082,13.119999885559082,13.199999809265137,12.770000457763672,12.84000015258789,774400
2023-08-31,12.869999885559082,12.869999885559082,13.149999618530273,12.800000190734863,13.119999885559082,616300
2023-09-01,13.449999809265137,13.449999809265137,13.744999885559082,12.960000038146973,13.130000114440918,902800
2023-09-05,12.84000015258789,12.84000015258789,13.720000267028809,12.760000228881836,13.479999542236328,1031400
2023-09-06,12.649999618530273,12.649999618530273,12.989999771118164,12.345000267028809,12.84000015258789,742300
2023-09-07,12.59000015258789,12.59000015258789,12.729999542236328,11.970000267028809,12.420000076293945,425600
2023-09-08,12.609999656677246,12.609999656677246,12.869999885559082,12.359999656677246,12.65999984741211,306600
2023-09-11,12.970000267028809,12.970000267028809,13.09000015258789,12.390999794006348,12.670000076293945,750300
2023-09-12,13.359999656677246,13.359999656677246,13.482999801635742,13.0,13.0,353800
2023-09-13,13.0,13.0,13.579999923706055,12.925000190734863,13.3100004196167,568300
2023-09-14,12.90999984741211,12.90999984741211,13.430000305175781,12.824999809265137,13.100000381469727,613500
2023-09-15,12.680000305175781,12.680000305175781,13.03600025177002,12.300000190734863,12.960000038146973,1498000
2023-09-18,12.710000038146973,12.710000038146973,12.770000457763672,12.34000015258789,12.760000228881836,468500
2023-09-19,12.850000381469727,12.850000381469727,12.899999618530273,12.399999618530273,12.649999618530273,506000
2023-09-20,12.8100004196167,12.8100004196167,13.319999694824219,12.619999885559082,12.890000343322754,628500
2023-09-21,12.449999809265137,12.449999809265137,12.739999771118164,12.15999984741211,12.569999694824219,563800
2023-09-22,12.09000015258789,12.09000015258789,12.609999656677246,11.989999771118164,12.569999694824219,488600
2023-09-25,11.420000076293945,11.420000076293945,12.010000228881836,11.25,12.010000228881836,651500
2023-09-26,12.989999771118164,12.989999771118164,13.75,11.5,11.649999618530273,1531100
2023-09-27,12.630000114440918,12.630000114440918,13.579999923706055,12.40999984741211,13.270000457763672,1063200
2023-09-28,12.960000038146973,12.960000038146973,13.020000457763672,11.845000267028809,12.579999923706055,1273400
2023-09-29,13.260000228881836,13.260000228881836,13.470000267028809,12.789999961853027,13.210000038146973,985200
2023-10-02,11.779999732971191,11.779999732971191,13.1850004196167,11.635000228881836,13.100000381469727,888100
2023-10-03,12.289999961853027,12.289999961853027,12.300000190734863,11.390000343322754,11.640000343322754,635200
2023-10-04,11.989999771118164,11.989999771118164,12.350000381469727,11.625,12.350000381469727,754500
2023-10-05,12.079999923706055,12.079999923706055,12.350000381469727,11.444999694824219,11.890000343322754,1498600
2023-10-06,12.4399995803833,12.4399995803833,12.550000190734863,11.789999961853027,11.829999923706055,762600
2023-10-09,12.149999618530273,12.149999618530273,12.279999732971191,11.760000228881836,12.25,437000
2023-10-10,12.520000457763672,12.520000457763672,12.899999618530273,12.005000114440918,12.109999656677246,594800
2023-10-11,12.270000457763672,12.270000457763672,12.829999923706055,11.859999656677246,12.59000015258789,461600
2023-10-12,11.510000228881836,11.510000228881836,12.529999732971191,11.369999885559082,12.270000457763672,840000
2023-10-13,11.699999809265137,11.699999809265137,11.805000305175781,11.289999961853027,11.619999885559082,514800
2023-10-16,11.569999694824219,11.569999694824219,11.75,11.300000190734863,11.680000305175781,633200
2023-10-17,11.520000457763672,11.520000457763672,11.90999984741211,11.329999923706055,11.329999923706055,705800
2023-10-18,10.9399995803833,10.9399995803833,11.5,10.843000411987305,11.449999809265137,644200
2023-10-19,9.635000228881836,9.635000228881836,11.079999923706055,9.630000114440918,11.0,1421700
2023-10-20,9.279999732971191,9.279999732971191,9.619999885559082,8.925000190734863,9.479999542236328,749200
2023-10-23,9.170000076293945,9.170000076293945,9.795999526977539,8.520000457763672,9.720000267028809,1841700
2023-10-24,9.5600004196167,9.5600004196167,9.8100004196167,9.366000175476074,9.369999885559082,1070000
2023-10-25,9.350000381469727,9.350000381469727,9.760000228881836,9.262999534606934,9.5,1114700
2023-10-26,9.5,9.5,10.029999732971191,9.350000381469727,9.40999984741211,871400
2023-10-27,8.84000015258789,8.84000015258789,9.727999687194824,8.829999923706055,9.720000267028809,1251200
2023-10-30,9.40999984741211,9.40999984741211,9.4399995803833,8.930000305175781,8.960000038146973,1010400
2023-10-31,12.039999961853027,12.039999961853027,12.720000267028809,9.699999809265137,9.90999984741211,5105500
2023-11-01,11.75,11.75,12.645000457763672,11.5600004196167,12.050000190734863,1468200
2023-11-02,13.930000305175781,13.930000305175781,14.295000076293945,12.130000114440918,12.170000076293945,1917400
2023-11-03,15.579999923706055,15.579999923706055,16.040000915527344,14.100000381469727,14.100000381469727,1704600
2023-11-06,14.979999542236328,14.979999542236328,15.90999984741211,14.675000190734863,15.90999984741211,1236300
2023-11-07,18.700000762939453,18.700000762939453,20.1200008392334,15.760000228881836,16.010000228881836,3220700
2023-11-08,16.75,16.75,18.889999389648438,16.60300064086914,18.770000457763672,2212200
2023-11-09,16.040000915527344,16.040000915527344,17.65999984741211,15.739999771118164,17.020000457763672,1516900
2023-11-10,15.699999809265137,15.699999809265137,16.219999313354492,14.90999984741211,16.0,1874100
