Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.699999809265137,6.699999809265137,7.289999961853027,6.599999904632568,6.849999904632568,102400
2023-07-17,6.489999771118164,6.489999771118164,6.929999828338623,5.980000019073486,6.849999904632568,47800
2023-07-18,6.110000133514404,6.110000133514404,6.75,6.110000133514404,6.429999828338623,51500
2023-07-19,6.380000114440918,6.380000114440918,6.75600004196167,6.150000095367432,6.199999809265137,20900
2023-07-20,6.260000228881836,6.260000228881836,6.539999961853027,6.255000114440918,6.269999980926514,9400
2023-07-21,6.289999961853027,6.289999961853027,6.757999897003174,6.199999809265137,6.380000114440918,9600
2023-07-24,6.114999771118164,6.114999771118164,6.290999889373779,6.039999961853027,6.130000114440918,11100
2023-07-25,6.019999980926514,6.019999980926514,6.170000076293945,6.0,6.119999885559082,5400
2023-07-26,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.0,9500
2023-07-27,6.0,6.0,6.228000164031982,5.929999828338623,6.099999904632568,17400
2023-07-28,6.085999965667725,6.085999965667725,6.310999870300293,6.010000228881836,6.310999870300293,4700
2023-07-31,6.269999980926514,6.269999980926514,6.289999961853027,6.0,6.070000171661377,10400
2023-08-01,6.230000019073486,6.230000019073486,6.639999866485596,6.136000156402588,6.179999828338623,12400
2023-08-02,6.059999942779541,6.059999942779541,6.413000106811523,6.059999942779541,6.413000106811523,1400
2023-08-03,6.053999900817871,6.053999900817871,6.464000225067139,6.043000221252441,6.464000225067139,7500
2023-08-04,6.400000095367432,6.400000095367432,6.449999809265137,6.380000114440918,6.409999847412109,3900
2023-08-07,6.670000076293945,6.670000076293945,6.670000076293945,6.192999839782715,6.39900016784668,13200
2023-08-08,6.72599983215332,6.72599983215332,6.993000030517578,6.633999824523926,6.690000057220459,7400
2023-08-09,6.909999847412109,6.909999847412109,6.909999847412109,6.673999786376953,6.769999980926514,1100
2023-08-10,6.840000152587891,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,700
2023-08-11,6.815000057220459,6.815000057220459,6.815000057220459,6.683000087738037,6.683000087738037,1800
2023-08-14,6.751999855041504,6.751999855041504,6.78000020980835,6.619999885559082,6.679999828338623,5500
2023-08-15,6.179999828338623,6.179999828338623,6.630000114440918,6.130000114440918,6.630000114440918,20300
2023-08-16,6.230000019073486,6.230000019073486,6.699999809265137,6.230000019073486,6.699999809265137,10000
2023-08-17,6.670000076293945,6.670000076293945,6.670000076293945,6.300000190734863,6.300000190734863,5500
2023-08-18,6.699999809265137,6.699999809265137,6.709000110626221,6.329999923706055,6.329999923706055,4200
2023-08-21,6.199999809265137,6.199999809265137,6.559999942779541,6.190000057220459,6.409999847412109,4400
2023-08-22,6.5,6.5,6.5,6.324999809265137,6.429999828338623,2100
2023-08-23,6.260000228881836,6.260000228881836,6.480000019073486,6.260000228881836,6.320000171661377,1700
2023-08-24,6.690000057220459,6.690000057220459,7.880000114440918,6.25,7.880000114440918,170000
2023-08-25,7.039999961853027,7.039999961853027,7.199999809265137,6.510000228881836,6.860000133514404,22900
2023-08-28,6.920000076293945,6.920000076293945,7.0,6.699999809265137,7.0,7100
