Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.140000104904175,3.140000104904175,3.240000009536743,3.109999895095825,3.140000104904175,893800
2023-07-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9700000286102295,3.119999885559082,851700
2023-07-18,3.2899999618530273,3.2899999618530273,3.319999933242798,3.200000047683716,3.2300000190734863,827200
2023-07-19,3.4200000762939453,3.4200000762939453,3.5299999713897705,3.309999942779541,3.319999933242798,971000
2023-07-20,3.4700000286102295,3.4700000286102295,3.5,3.359999895095825,3.440000057220459,833700
2023-07-21,3.75,3.75,3.8399999141693115,3.490000009536743,3.5399999618530273,1316300
2023-07-24,3.5999999046325684,3.5999999046325684,3.799999952316284,3.559999942779541,3.7799999713897705,1034400
2023-07-25,3.440000057220459,3.440000057220459,3.5899999141693115,3.4200000762939453,3.569999933242798,1124500
2023-07-26,3.5199999809265137,3.5199999809265137,3.549999952316284,3.359999895095825,3.4000000953674316,760000
2023-07-27,3.4700000286102295,3.4700000286102295,3.75,3.440000057220459,3.569999933242798,720300
2023-07-28,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.450000047683716,3.5,1015900
2023-07-31,3.5999999046325684,3.5999999046325684,3.759999990463257,3.5399999618530273,3.6700000762939453,1405400
2023-08-01,3.299999952316284,3.299999952316284,3.5799999237060547,3.2699999809265137,3.5799999237060547,855000
2023-08-02,3.2100000381469727,3.2100000381469727,3.299999952316284,3.200000047683716,3.2699999809265137,736700
2023-08-03,3.380000114440918,3.380000114440918,3.4100000858306885,3.1600000858306885,3.2100000381469727,709900
2023-08-04,2.890000104904175,2.890000104904175,3.630000114440918,2.880000114440918,3.5399999618530273,1648900
2023-08-07,2.490000009536743,2.490000009536743,2.8499999046325684,2.4200000762939453,2.8499999046325684,1413600
2023-08-08,2.2899999618530273,2.2899999618530273,2.4800000190734863,2.2699999809265137,2.4800000190734863,1100900
2023-08-09,2.190000057220459,2.190000057220459,2.3499999046325684,2.140000104904175,2.3299999237060547,2121600
2023-08-10,2.130000114440918,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2100000381469727,2048900
2023-08-11,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.059999942779541,2.1500000953674316,915300
2023-08-14,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.909999966621399,2.049999952316284,1163800
2023-08-15,1.840000033378601,1.840000033378601,1.9900000095367432,1.809999942779541,1.9500000476837158,919000
2023-08-16,1.7100000381469727,1.7100000381469727,1.850000023841858,1.649999976158142,1.840000033378601,1178800
2023-08-17,1.690000057220459,1.690000057220459,1.7699999809265137,1.659999966621399,1.7300000190734863,663900
2023-08-18,1.659999966621399,1.659999966621399,1.690000057220459,1.5800000429153442,1.6699999570846558,2451700
2023-08-21,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.649999976158142,1091400
2023-08-22,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7100000381469727,1.75,1432700
2023-08-23,1.7899999618530273,1.7899999618530273,1.850000023841858,1.75,1.7599999904632568,1376400
2023-08-24,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7899999618530273,617300
2023-08-25,1.649999976158142,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,604900
2023-08-28,1.690000057220459,1.690000057220459,1.7999999523162842,1.659999966621399,1.6799999475479126,875100
2023-08-29,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.659999966621399,1.6799999475479126,815900
2023-08-30,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.809999942779541,574900
2023-08-31,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,795600
2023-09-01,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.7599999904632568,1225800
2023-09-05,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.809999942779541,1179300
2023-09-06,1.6799999475479126,1.6799999475479126,1.809999942779541,1.6699999570846558,1.7999999523162842,806500
2023-09-07,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6799999475479126,687500
2023-09-08,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.590000033378601,1.6100000143051147,1021400
2023-09-11,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7200000286102295,746000
2023-09-12,1.75,1.75,1.7799999713897705,1.7300000190734863,1.75,339700
2023-09-13,2.109999895095825,2.109999895095825,2.2300000190734863,1.850000023841858,1.850000023841858,3448000
2023-09-14,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.899999976158142,2.0999999046325684,1418900
2023-09-15,1.940000057220459,1.940000057220459,2.1500000953674316,1.8899999856948853,2.0899999141693115,2669800
2023-09-18,1.809999942779541,1.809999942779541,1.9600000381469727,1.809999942779541,1.940000057220459,683900
2023-09-19,1.75,1.75,1.809999942779541,1.7000000476837158,1.7799999713897705,908700
2023-09-20,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.690000057220459,1.75,805500
2023-09-21,1.6100000143051147,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,830200
2023-09-22,1.559999942779541,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6299999952316284,934600
2023-09-25,1.5,1.5,1.559999942779541,1.4800000190734863,1.5399999618530273,578500
2023-09-26,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,934200
2023-09-27,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,1179000
2023-09-28,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.559999942779541,862500
2023-09-29,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.7000000476837158,1.7300000190734863,1976300
2023-10-02,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.850000023841858,1.8799999952316284,1172200
2023-10-03,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9500000476837158,846200
2023-10-04,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9900000095367432,764700
2023-10-05,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0,684900
2023-10-06,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0,2.049999952316284,771000
2023-10-09,2.049999952316284,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,592900
2023-10-10,2.109999895095825,2.109999895095825,2.119999885559082,2.0,2.0,732000
2023-10-11,2.059999942779541,2.059999942779541,2.1500000953674316,2.0199999809265137,2.109999895095825,590000
2023-10-12,1.9299999475479126,1.9299999475479126,2.059999942779541,1.8799999952316284,2.059999942779541,595100
2023-10-13,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.909999966621399,594800
2023-10-16,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.8899999856948853,2.009999990463257,1132200
2023-10-17,2.0,2.0,2.0399999618530273,1.9600000381469727,1.9600000381469727,412600
2023-10-18,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.7899999618530273,1.9700000286102295,541500
2023-10-19,1.690000057220459,1.690000057220459,1.7899999618530273,1.659999966621399,1.7799999713897705,468800
2023-10-20,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.649999976158142,1.690000057220459,780200
2023-10-23,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.659999966621399,1.659999966621399,723200
2023-10-24,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,609400
2023-10-25,1.659999966621399,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,462800
2023-10-26,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5800000429153442,1.6399999856948853,612700
2023-10-27,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5399999618530273,1.649999976158142,519900
2023-10-30,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5199999809265137,1.600000023841858,630900
2023-10-31,1.659999966621399,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,609000
2023-11-01,1.659999966621399,1.659999966621399,1.690000057220459,1.6200000047683716,1.6699999570846558,727300
2023-11-02,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.6699999570846558,658500
2023-11-03,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.7899999618530273,1.9299999475479126,1011000
2023-11-06,1.75,1.75,1.9600000381469727,1.7400000095367432,1.9299999475479126,739800
2023-11-07,1.7400000095367432,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,509700
2023-11-08,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7400000095367432,455500
2023-11-09,1.600000023841858,1.600000023841858,1.659999966621399,1.5299999713897705,1.649999976158142,942300
2023-11-10,1.659999966621399,1.659999966621399,1.659999966621399,1.5099999904632568,1.600000023841858,835500
2023-11-13,1.659999966621399,1.659999966621399,1.7100000381469727,1.600000023841858,1.659999966621399,441500
2023-11-14,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.7200000286102295,1.7200000286102295,728000
2023-11-15,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.9600000381469727,1.9600000381469727,1321000
2023-11-16,2.059999942779541,2.059999942779541,2.0899999141693115,1.9700000286102295,2.0799999237060547,610500
2023-11-17,2.0399999618530273,2.0399999618530273,2.109999895095825,2.009999990463257,2.0899999141693115,1124900
2023-11-20,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0299999713897705,944600
2023-11-21,1.9199999570846558,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,726300
2023-11-22,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.909999966621399,1.940000057220459,738100
2023-11-24,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9800000190734863,156800
2023-11-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.9700000286102295,2.0,681100
2023-11-28,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.1700000762939453,662500
2023-11-29,2.430000066757202,2.430000066757202,2.549999952316284,2.299999952316284,2.299999952316284,828000
2023-11-30,2.359999895095825,2.359999895095825,2.5299999713897705,2.3499999046325684,2.4600000381469727,564000
2023-12-01,2.4700000286102295,2.4700000286102295,2.490000009536743,2.200000047683716,2.4000000953674316,777600
2023-12-04,2.4100000858306885,2.4100000858306885,2.549999952316284,2.359999895095825,2.440000057220459,755200
2023-12-05,2.1500000953674316,2.1500000953674316,2.4100000858306885,2.140000104904175,2.4100000858306885,555200
2023-12-06,2.180000066757202,2.180000066757202,2.240000009536743,2.0799999237060547,2.190000057220459,488500
2023-12-07,2.200000047683716,2.200000047683716,2.240000009536743,2.130000114440918,2.190000057220459,407300
2023-12-08,2.2799999713897705,2.2799999713897705,2.359999895095825,2.180000066757202,2.2200000286102295,481100
2023-12-11,2.0899999141693115,2.0899999141693115,2.319999933242798,2.0899999141693115,2.2699999809265137,662100
2023-12-12,2.0,2.0,2.119999885559082,1.9199999570846558,2.119999885559082,594000
2023-12-13,2.0899999141693115,2.0899999141693115,2.109999895095825,1.850000023841858,2.009999990463257,1290900
2023-12-14,2.950000047683716,2.950000047683716,3.0199999809265137,2.299999952316284,2.299999952316284,5957600
2023-12-15,2.880000114440918,2.880000114440918,3.140000104904175,2.809999942779541,2.9800000190734863,2973500
2023-12-18,3.059999942779541,3.059999942779541,3.119999885559082,2.609999895095825,2.809999942779541,1627000
2023-12-19,3.0999999046325684,3.0999999046325684,3.259999990463257,2.9800000190734863,3.0999999046325684,1069900
2023-12-20,2.930000066757202,2.930000066757202,3.200000047683716,2.9200000762939453,3.069999933242798,646100
2023-12-21,3.069999933242798,3.069999933242798,3.130000114440918,2.9000000953674316,2.990000009536743,568400
2023-12-22,3.119999885559082,3.119999885559082,3.2100000381469727,3.069999933242798,3.069999933242798,373500
2023-12-26,3.319999933242798,3.319999933242798,3.440000057220459,3.1500000953674316,3.1500000953674316,751700
2023-12-27,3.369999885559082,3.369999885559082,3.509999990463257,3.2699999809265137,3.369999885559082,940700
2023-12-28,3.130000114440918,3.130000114440918,3.390000104904175,3.0799999237060547,3.359999895095825,852100
2023-12-29,3.049999952316284,3.049999952316284,3.200000047683716,2.9600000381469727,3.0399999618530273,687500
2024-01-02,3.119999885559082,3.119999885559082,3.2799999713897705,2.9700000286102295,2.990000009536743,563800
2024-01-03,2.930000066757202,2.930000066757202,3.1600000858306885,2.9100000858306885,3.0199999809265137,525600
2024-01-04,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.799999952316284,2.890000104904175,522700
