Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.630000114440918,6.630000114440918,6.860000133514404,6.46999979019165,6.860000133514404,15500
2023-07-17,6.0,6.0,6.610000133514404,5.769999980926514,6.610000133514404,19300
2023-07-18,6.449999809265137,6.449999809265137,6.71999979019165,5.829999923706055,6.050000190734863,25000
2023-07-19,6.309999942779541,6.309999942779541,6.619999885559082,6.139999866485596,6.619999885559082,13200
2023-07-20,6.150000095367432,6.150000095367432,6.420000076293945,6.010000228881836,6.320000171661377,6300
2023-07-21,6.019999980926514,6.019999980926514,6.309999942779541,6.019999980926514,6.309999942779541,4400
2023-07-24,5.869999885559082,5.869999885559082,6.070000171661377,5.869999885559082,5.900000095367432,12000
2023-07-25,6.139999866485596,6.139999866485596,6.139999866485596,5.630000114440918,5.880000114440918,28700
2023-07-26,6.0,6.0,6.090000152587891,5.5,5.78000020980835,15100
2023-07-27,5.570000171661377,5.570000171661377,6.079999923706055,5.420000076293945,5.909999847412109,12200
2023-07-28,5.579999923706055,5.579999923706055,6.449999809265137,5.46999979019165,5.489999771118164,17100
2023-07-31,5.690000057220459,5.690000057220459,5.960000038146973,5.300000190734863,5.699999809265137,35100
2023-08-01,5.610000133514404,5.610000133514404,6.210000038146973,5.53000020980835,6.210000038146973,31400
2023-08-02,5.599999904632568,5.599999904632568,5.860000133514404,5.420000076293945,5.730000019073486,10200
2023-08-03,5.710000038146973,5.710000038146973,5.75,5.519999980926514,5.670000076293945,4100
2023-08-04,5.75,5.75,5.900000095367432,5.539999961853027,5.630000114440918,2200
2023-08-07,5.679999828338623,5.679999828338623,5.75,5.650000095367432,5.75,1500
2023-08-08,5.789999961853027,5.789999961853027,5.929999828338623,5.570000171661377,5.929999828338623,4800
2023-08-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,600
2023-08-10,6.0,6.0,6.010000228881836,5.46999979019165,5.650000095367432,10900
2023-08-11,6.0,6.0,6.119999885559082,5.75,5.78000020980835,6300
2023-08-14,5.679999828338623,5.679999828338623,5.949999809265137,5.480000019073486,5.480000019073486,21500
2023-08-15,5.550000190734863,5.550000190734863,5.789999961853027,5.550000190734863,5.679999828338623,3200
2023-08-16,5.679999828338623,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,1200
2023-08-17,5.949999809265137,5.949999809265137,5.949999809265137,5.679999828338623,5.71999979019165,800
2023-08-18,5.940000057220459,5.940000057220459,5.940000057220459,5.570000171661377,5.880000114440918,7500
2023-08-21,5.869999885559082,5.869999885559082,6.199999809265137,5.599999904632568,5.789999961853027,39800
2023-08-22,5.909999847412109,5.909999847412109,5.96999979019165,5.690000057220459,5.75,2400
2023-08-23,6.0,6.0,6.0,5.71999979019165,5.71999979019165,400
2023-08-24,6.0,6.0,6.0,5.900000095367432,5.900000095367432,1500
2023-08-25,5.909999847412109,5.909999847412109,6.010000228881836,5.889999866485596,5.889999866485596,2700
2023-08-28,5.809999942779541,5.809999942779541,6.260000228881836,5.769999980926514,5.800000190734863,14500
2023-08-29,5.869999885559082,5.869999885559082,6.0,5.710000038146973,5.920000076293945,10000
2023-08-30,6.0,6.0,6.099999904632568,5.869999885559082,5.869999885559082,4400
2023-08-31,6.0,6.0,6.079999923706055,5.889999866485596,6.0,4900
2023-09-01,5.889999866485596,5.889999866485596,6.099999904632568,5.889999866485596,6.099999904632568,2900
2023-09-05,6.099999904632568,6.099999904632568,6.150000095367432,5.960000038146973,5.96999979019165,6100
2023-09-06,5.889999866485596,5.889999866485596,6.099999904632568,5.889999866485596,6.099999904632568,5200
