Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,3100
2023-07-17,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,3200
2023-07-18,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,20600
2023-07-19,1.25,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,12200
2023-07-20,1.25,1.25,1.2799999713897705,1.25,1.25,5100
2023-07-21,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,3300
2023-07-24,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,3300
2023-07-25,1.149999976158142,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,13100
2023-07-26,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,28000
2023-07-27,1.0700000524520874,1.0700000524520874,1.149999976158142,0.9800000190734863,1.100000023841858,15700
2023-07-28,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,13400
2023-07-31,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,24600
2023-08-01,1.0299999713897705,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0499999523162842,21200
2023-08-02,1.059999942779541,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,32300
2023-08-03,1.149999976158142,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0299999713897705,31500
2023-08-04,1.1699999570846558,1.1699999570846558,1.2200000286102295,0.9800000190734863,1.0,110500
2023-08-07,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,13100
2023-08-08,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,12800
2023-08-09,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,30800
2023-08-10,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0199999809265137,19900
2023-08-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9599999785423279,12600
2023-08-14,1.0,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,10100
2023-08-15,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.949999988079071,0.949999988079071,4200
2023-08-16,1.0,1.0,1.0,0.9700000286102295,0.9700000286102295,5000
2023-08-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,4200
2023-08-18,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,13800
2023-08-21,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.8899999856948853,4300
2023-08-22,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,2000
